UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,457.55715
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,468.68066
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.27,469.00085
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.09,460.46459
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,477.62783
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,467.66613
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,477.34082
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.97,492.64702
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.42,481.64644
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,473.75769
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,474.71325
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,530.01,491.56711
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,485.41019
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.14,507.38013
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.07,502.69182
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.77,512.4801
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.48,518.51472
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.0,509.32461
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,502.35929
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.35,514.03362
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,513.59205
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,496.57882
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.12,500.86839
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.89,495.083
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.21,477.96919
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.93,483.3781
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,480.39934
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,464.09026
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.65,478.36841
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.4,473.08765
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.33,472.48121
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.94,488.42186
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.03,479.3504
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,587.1,467.74929
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,471.66056
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.07,487.97909
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.44,481.06159
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,535.67,504.39077
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.72,500.57498
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.31,515.82063
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,517.76103
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.67,506.62519
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.96,499.50118
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,516.72815
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,514.23476
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.97,492.292
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,501.43695
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.47,493.43901
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,478.75139
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,486.98641
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.73,483.46405
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.92,466.00891
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,483.20077
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.58,477.15982
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.68,475.23598
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.9,491.99085
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.9,480.03987
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.55,467.04015
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.49,467.91466
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.52,486.49439
