UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.42,562.17752
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.44,570.95678
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,597.51,554.00194
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.91,561.03183
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.49,564.47838
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.07,570.04622
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.05,561.20174
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,612.27,566.58029
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.13,569.63935
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.34,579.97618
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,623.27,571.79403
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.95,592.68247
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,592.73453
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.96,598.35678
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,653.27,594.28832
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,669.71,587.88884
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,687.99,590.83363
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,670.18,588.33804
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.59,584.64582
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.11,578.3321
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.09,580.35086
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,615.13,579.95885
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,581.39874
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,572.72943
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,525.17402
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,597.39,535.5484
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,591.7,519.74655
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.6,523.3102
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,526.16357
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.23,532.57193
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,663.35,524.77905
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,666.03,531.93084
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,666.92,534.08729
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.65,547.14993
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,669.69,528.28673
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.7,555.10277
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,555.43691
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,679.86,557.82666
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,682.93,553.77229
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,686.06,548.11824
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,685.43,544.33318
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.15,550.11639
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,678.51,535.33497
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,672.05,539.32436
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,665.48,542.356
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,648.75,536.61891
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,539.57443
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,634.97,538.67335
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.23,505.27652
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,502.74291
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.92,499.26072
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.8,503.97902
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.96,510.68889
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.73,501.58161
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.23,514.08827
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,602.22,523.00158
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.74,528.51137
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.1,540.30871
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.29,538.98014
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.54,557.33194
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.29,557.38752
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,578.29823
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,572.62908
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.28,575.87508
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.47,572.14655
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.19,586.29756
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,578.66,578.21933
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.3,585.38169
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,573.69,593.20139
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,584.57484
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.44,592.07714
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.27,578.40912
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.48,539.07027
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,540.2019
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.81,535.20029
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.05,547.55578
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.33,556.24503
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.53,555.50614
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,552.29611
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.34,570.38554
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.63,571.8177
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.59,584.80333
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.27,578.44258
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,597.53,603.67755
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.01,604.57908
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,640.03,611.84025
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,618.81,606.04043
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,633.14,593.81994
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,660.65,591.20118
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.04,596.47953
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,702.26,582.65342
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,702.33,574.45315
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,710.74,577.64846
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,732.42,580.27428
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,746.63,582.38879
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,753.26,571.60162
