UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.91,488.28091
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,492.17647
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.66,492.32532
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,492.86897
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.42,491.71801
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.52,488.53337
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,491.39177
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,598.8,492.44827
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.42,489.43514
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.24,491.5726
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.05,492.40751
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.08,496.08101
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,502.4656
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.52,512.72299
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.39,515.92612
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.71,509.62261
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,508.33621
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.46,506.86676
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.57,501.47057
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.26,499.19596
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.55,499.67619
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.71,489.74081
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,497.84117
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.56,497.10361
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.31,449.48644
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.03,449.47215
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.26,447.13368
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.46,450.59065
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,449.14598
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,451.57864
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.67,456.68663
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,460.40827
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,466.02252
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.71,466.72053
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,470.00243
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,476.53202
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,484.8684
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.69,494.28645
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.62,503.03884
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.96,500.54056
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.51,498.0916
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,498.18242
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.81,496.86559
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.24,494.886
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,499.04595
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.42,489.54027
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,529.83,496.00722
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.03,490.68807
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.23,465.67829
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.42,464.44436
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,462.2677
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.97,460.53092
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,460.20439
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.32,468.1725
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.03,467.34796
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,472.40936
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.53,471.57074
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.45,476.18624
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,478.06524
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.86,486.55491
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.77,494.287
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.65,501.15034
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,511.29162
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.0,515.95871
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.39,515.89493
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.15,518.14685
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,523.77624
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,524.67278
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,530.34311
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,524.02376
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,532.91478
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.09,525.29292
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.29,478.2754
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,476.92297
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,476.41396
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.61,475.75879
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.75,474.69187
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.64,481.07266
