UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.51,556.43292
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.9,563.2928
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,548.05859
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,579.04,543.13028
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,553.64938
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.18,554.97565
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,567.68758
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,561.85107
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.44,555.67255
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,610.78,559.27796
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.47,559.68938
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.01,560.28865
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.2,574.91173
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.81,572.99893
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.59,581.3018
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.93,589.81437
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.8,604.61618
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.68,610.11358
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,618.46,601.59575
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,618.86,609.84142
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.51,620.98381
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.03,614.65158
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,624.63,627.39289
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,619.82,620.02706
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,597.97078
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.62,593.39388
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.09,590.72494
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.06,584.03055
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,617.38,591.01859
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,586.24324
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.68,591.61486
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.67,591.07928
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.3,588.80217
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,586.518
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.45,589.98551
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,596.03893
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.66,597.03736
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.32,597.676
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.98,603.2286
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,610.0855
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,617.91265
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.72,620.97382
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.28,615.30183
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.21,617.99524
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,623.91936
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.03,622.20494
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.4,627.77898
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.62,625.01021
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.01,550.64444
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.61,548.96334
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.78,537.44049
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.48,530.15852
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,542.39404
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.9,534.71927
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,545.45285
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.07,531.2332
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.5,524.93626
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.06,516.18993
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,518.87538
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,519.13638
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,525.735
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.37,512.59324
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,525.56356
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.28,532.40796
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.37,548.36636
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.22,552.70243
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,544.99727
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.39,550.36881
