UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.23,614.80584
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,583.31,618.12704
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.29,613.73767
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.8,610.94355
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,608.53055
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,603.39174
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,606.943
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,597.91831
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.8,594.92899
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.42,591.48609
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,594.16225
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.66,593.62187
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,592.89825
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.34,586.60892
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.14,593.404
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.76,595.64407
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.78,603.49127
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,545.05,606.92973
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.54,602.98391
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,601.84457
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.21,607.33248
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,592.88,605.23589
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,631.2,613.58711
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,658.63,610.35319
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.12,605.52091
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.1,612.34435
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.02,613.27261
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.24,619.69214
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.4,608.49958
