UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,677.82,603.16443
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.81,608.98014
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.79,602.88441
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.5,596.97971
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,622.28,594.58414
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,581.11,596.26734
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.65,600.22452
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.78,590.09903
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.81,593.25283
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.61,591.60012
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.53,591.74862
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.01,595.12609
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.08,602.02093
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,596.30099
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.88,603.87713
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.4,610.57983
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,681.28,620.41428
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,626.23264
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,655.33,625.2726
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,645.65,625.8764
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.1,636.93371
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,629.49375
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,636.7224
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,636.84604
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.39,572.2907
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.63,578.19128
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.69,573.37141
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.02,565.74537
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.38,569.45058
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.94,554.25493
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.3,555.05332
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,546.19285
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,550.64827
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,541.90565
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,556.31892
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.1,551.18263
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.91,554.78587
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,546.6139
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,557.21964
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.74,564.35708
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.41,571.11536
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.17,577.33546
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.3,579.34207
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,578.17643
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.93,584.78835
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.7,587.59604
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.18,598.14639
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,592.08668
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.87,537.16574
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.74,547.6162
