UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.51,575.34031
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.69,575.1369
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.11,575.91312
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.69,577.3908
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,626.06,580.82949
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,664.28,583.01441
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,679.95,586.6931
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.88,592.24475
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,686.53,597.3999
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.21,599.56762
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,696.11,602.80451
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,695.41,606.16635
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,677.22,608.55391
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,672.9,608.11571
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,650.54,605.54318
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.64,601.29706
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,620.01,595.07847
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,616.15,587.72989
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.93,581.10159
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,589.67,575.39239
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.31,571.49186
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.79,564.90152
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,561.2107
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,559.04961
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,558.62664
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.85,557.80067
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.29,557.4042
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,556.09076
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.16,556.55096
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,611.31,555.60165
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.85,555.54731
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.42,558.03441
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,561.51773
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,563.7617
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.08,568.84454
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,619.96,575.37552
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.98,582.0221
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.23,586.84957
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.15,589.8846
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.19,591.13622
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,607.17,589.72047
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,595.58,586.41248
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.04,582.01539
