UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,714.15,672.6553
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,707.09,674.44304
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,710.13,667.6887
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,719.74,667.42989
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,720.88,656.66979
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,723.75,654.81697
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,726.91,652.2173
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,723.61,645.32349
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,714.71,649.06956
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,700.71,647.36706
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,674.61,648.78775
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.97,648.74168
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,647.1,648.86223
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.44,649.95467
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.03,656.19647
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,687.15,664.69795
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,722.07,667.11862
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,734.63,675.42299
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,729.12,670.21703
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,721.48,676.97137
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,716.61,680.3862
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,715.18,676.19511
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,723.42,681.50568
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,732.07,676.61505
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,728.33,646.1526
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.06,647.97477
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,718.55,647.31032
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,702.95,645.97363
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,683.87,631.96449
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.57,625.8898
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,665.37,622.59486
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.6,610.86918
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,613.30289
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.07,600.89171
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.38,601.38819
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.08,602.00153
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,640.85,593.43846
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,637.75,588.3451
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.97,590.51366
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.24,597.54433
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.79,594.81997
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,570.88,600.26667
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.76,599.48975
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,588.44,597.93478
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,598.85274
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.67,597.23871
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,610.69,608.10419
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.73,600.62998
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.04,567.21824
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.95,574.95825
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,568.64,572.88209
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,569.44716
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,569.44578
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.32,567.57435
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.76,576.06663
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,570.76807
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.23,576.3834
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,576.6962
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.86,587.08899
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,599.35,588.37647
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.64,592.65365
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,629.77,589.66643
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,629.0,601.14442
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,619.63,610.40616
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,616.99,617.19194
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,621.17,618.3306
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,622.1,619.88121
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.83,623.34751
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,627.26301
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.28,619.88174
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,586.86,626.49111
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,621.95695
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.69,596.47781
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.19,601.57826
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,616.84,602.54602
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,625.79,602.97186
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.14,594.43623
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.59,593.84788
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.05,593.71713
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.32,590.37074
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.07,595.01495
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.53,592.80655
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.84,595.20405
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.64,594.20004
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.89,590.08683
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.04,588.67039
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.79,590.81658
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.97,595.70616
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.98,596.63798
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.55,600.82095
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,616.17,597.40726
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,621.87,597.0164
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.74,595.93805
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,612.02,594.32934
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.77,603.6842
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,601.22,598.36053
