UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.18,491.11669
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.44,491.41395
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,593.36,489.57549
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,594.47,491.00759
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,619.03,487.61211
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,628.9,488.74617
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.04,491.89635
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.26,496.20823
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.78,497.7355
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,632.15,499.58272
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.84,501.01506
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,631.07,507.9414
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,629.04,514.95923
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,625.07,526.04509
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.82,530.60373
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.93,530.18797
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,622.22,529.11152
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.56,527.78765
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,633.75,525.65069
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.32,522.44133
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.7,523.29212
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.57,514.66357
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,606.9,517.57384
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,612.91,514.30509
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,448.32853
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.55,444.59514
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.58,438.05658
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,437.55109
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,436.06594
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.2,438.27219
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,433.34942
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.79,436.48949
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,436.19291
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.39,434.27187
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,432.91314
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,439.6696
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.53,446.42127
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,454.20135
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.87,460.58355
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,464.71046
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.65,462.91593
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,560.78,466.96846
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.01,468.97931
