UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,554.75333
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,556.09229
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.17,556.59627
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.89,552.93541
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.08,548.8309
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.37,541.98709
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.83,534.2926
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.13,528.90547
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,526.05338
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.83,524.85677
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.12,528.26569
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.44,534.76665
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,543.61921
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.76,553.34684
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.15,561.3295
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.73,568.62452
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.66,572.86955
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.97,573.60491
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,571.84073
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,562.44,569.27709
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.08,566.03562
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.63,561.95635
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,558.80866
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.57,557.17285
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.1,573.63007
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,570.04826
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.85,564.46451
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.9,556.06871
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.75,546.59922
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.07,536.17616
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,526.87008
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.49,520.94561
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.2,517.36929
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.91,516.20919
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.11,518.51539
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.41,521.11957
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.77,525.23285
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.94,529.09315
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,530.98173
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.62,531.9231
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.89,531.44237
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,529.03473
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,525.94369
