UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,651.04,603.80486
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,641.5,608.3577
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,623.18,608.877
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.99,605.05548
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.01,594.9571
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,657.65,595.29679
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.57,596.74333
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.66,589.98499
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,639.72,594.81628
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,628.85,593.67779
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,617.15,595.2219
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.28,596.63795
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,654.77,595.21183
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,593.00752
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,639.9,600.658
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.38,609.10522
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,637.86,611.25748
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,617.76699
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.36,614.66367
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,620.24,616.53033
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,629.91,619.30655
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,641.44,614.09496
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.08,622.4875
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.27,618.08153
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,672.43,594.95125
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.48,599.93959
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,693.02,599.84296
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.46,600.2579
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,687.07,589.28321
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,686.75,591.47301
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.11,593.42883
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,684.8,589.41501
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,679.66,593.4901
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,667.97,593.78802
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.56,594.32092
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,628.28,595.4852
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,601.86,593.39115
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,593.57374
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,598.33675
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.51,605.44044
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,605.28011
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,600.77,611.03163
