UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.03,621.95645
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.7,614.41079
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,609.91596
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.8,609.70482
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.17,591.03763
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.1,595.83777
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,598.29102
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.43,588.58317
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.64,600.44755
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.82,597.30356
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,601.29766
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.36,608.94715
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.52,619.1159
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,619.7275
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.38,626.90137
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.01,630.77629
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,647.87033
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,641.64478
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.21,658.24073
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,652.94198
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.29,648.06373
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.2,652.48132
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.86,657.15709
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,593.17,650.08256
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,596.79,660.17998
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,594.99,650.21152
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.88,649.17946
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,558.35,646.28559
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,562.17,631.7051
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,597.37,635.22254
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,602.47,637.24973
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.8,625.48923
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,599.87,643.57337
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,634.98459
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.59,641.00672
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,648.5429
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.22,653.28409
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.58,654.94469
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.39,661.54091
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.31,667.02265
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.58,681.7174
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,581.15,677.12994
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,690.958
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.68,690.79078
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.94,682.03996
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.35,687.24349
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.73,689.36844
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.19,682.88306
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.77,688.95054
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,695.77961
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.37,688.01266
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.4,691.0244
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.19,681.60518
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.48,689.69872
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,685.57119
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.08,683.15469
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,693.32642
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,687.8584
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.12,685.09986
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.16,701.49483
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.16,701.06885
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,697.43423
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,611.88,701.7535
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,607.14,708.3191
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,716.34213
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.86,712.00561
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.62,712.31079
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.4,707.91668
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.2,702.44722
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,707.42237
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,695.0799
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.53,692.83874
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.82,682.76971
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.08,683.00214
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,590.7,674.2892
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.48,671.75722
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.84,658.6162
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.46,661.25397
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.81,662.1905
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,648.3317
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,659.87888
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.44,656.5728
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.01,654.9037
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,664.02489
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.56,668.7452
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,620.27,665.85106
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.4,673.95695
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,617.29,673.82774
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.21,690.68565
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.22,679.34931
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,585.15,692.33502
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,687.88485
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.84,683.75004
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,685.5126
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.14,681.3627
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,677.67939
