UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.54,561.5836
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.71,564.62362
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.1,568.03659
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,570.62342
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.32,574.65659
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,578.826
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.47,582.69961
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.43,587.53427
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.51,591.71111
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,593.49036
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,594.68613
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,595.08225
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,593.38052
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.32,589.7278
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.36,585.14571
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,554.86,581.14917
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.08,577.82223
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.74,573.70711
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.96,569.94666
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.74,567.36057
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.18,564.75906
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,530.55,562.00501
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.2,559.61548
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.5,557.72141
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.16,561.0448
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.22,557.44626
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.77,554.37969
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.61,550.02174
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.21,547.86744
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,545.85341
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,543.66812
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,544.01971
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,546.40253
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.11,548.37905
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.84,552.50432
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,557.57454
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,562.39283
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.43,566.84089
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.49,569.57119
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,573.47202
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,577.43302
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,580.59142
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,583.00911
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,587.19248
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.29,591.4022
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,593.59417
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,595.13313
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,595.32805
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.06,606.08445
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,607.5116
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.63,608.84998
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,608.15968
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.44,607.98504
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,605.57093
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,602.70741
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,601.4489
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,600.83764
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.92,599.70206
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.36,599.86614
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.53,600.57577
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.19,600.59986
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.97,599.99328
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,602.97,598.18713
