UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,608.7,548.10936
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,550.58217
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.33,543.57889
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,575.66,555.85169
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.88,566.5425
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.97,579.23167
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,563.18996
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.98,582.51187
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.21,579.63638
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.3,593.33714
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,586.89702
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.55,615.19869
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,595.62,611.90257
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,653.45,609.71858
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.51,613.1779
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.02,595.23776
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,611.87,586.61871
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,602.85,591.03078
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,568.8,571.81555
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,565.16214
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.04,566.33165
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.37,572.32609
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.84,571.86606
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,564.7744
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.87,520.3646
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.97,522.47477
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.02,515.87278
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.14,525.42282
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.15,535.44895
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,542.03816
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.67,531.11281
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,547.7257
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.17,546.84716
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,560.31364
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.27,552.02359
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,581.852
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,577.55871
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.84,580.39639
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,580.0516
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,565.41803
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,563.49316
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.93,565.544
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,549.13161
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.93,546.20629
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.27,550.11591
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,601.28,554.2532
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,603.14,554.72093
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.14,546.17159
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.7,523.48477
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,620.94,518.95589
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.14,515.58939
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.34,518.57239
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,528.06902
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.3,526.99413
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.04,531.39528
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.95,540.59117
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.52,548.17191
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,605.38,560.84543
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.06,559.5057
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.16,580.09158
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,600.49,580.89867
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.7,595.22576
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,595.50501
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.09,590.43982
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,589.24784
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.28,600.71974
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.09,587.15663
