UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.66,480.34155
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,484.40143
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.64,480.68329
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,485.4714
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.24,478.91106
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,484.82354
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,487.91785
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.77,491.04274
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.21,499.9949
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,504.96018
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.62,504.57908
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.07,514.82541
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,523.49395
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,535.63575
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,537.06757
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.81,549.75399
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,548.01606
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,553.12326
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,555.65947
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,554.21015
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,560.2536
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,562.53074
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.65,558.91569
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.26,559.61889
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.73,502.99473
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,509.03496
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,512.01651
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.65,512.79626
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.78,513.2138
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,510.63756
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.48,511.95062
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,512.2113
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.12,507.57449
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.19,509.25154
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,509.2754
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,510.54797
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,514.29618
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,520.44881
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,520.8967
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.87,515.81881
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.42,515.82382
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,587.5,511.50142
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.33,506.59294
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.82,503.27227
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,500.2436
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.14,494.38975
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,495.91,497.30422
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.86,497.71739
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.93,454.41167
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.29,449.41044
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.86,443.89705
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.31,440.56345
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.21,438.75801
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.09,444.42558
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,437.42311
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.96,440.81724
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,438.32967
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.72,438.99239
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,436.22044
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.01,445.65382
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,452.07554
