UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.51,586.65576
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.15,591.01961
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.44,589.82772
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,572.37,588.05093
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.2,590.24887
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,578.55954
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.21,581.24671
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,573.27789
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,565.22,578.34407
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.85,564.35388
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,578.59182
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.31,577.27472
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.31,575.50888
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.11,565.71137
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,574.49171
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.26,574.53796
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.12,578.608
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.82,579.76076
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,581.37964
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.03,570.67527
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,571.43342
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.78,577.23618
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.12,585.96924
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,578.47499
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,606.7192
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.18,612.95187
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.6,610.54662
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,605.11937
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,602.13452
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.44,604.75786
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,612.11442
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.98,611.22283
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.75,614.36136
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.67,614.42439
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.05,618.3141
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,639.27,623.91108
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.97,626.80633
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,609.96,627.50842
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.85,635.2541
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.3,640.56158
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.59,649.85068
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.74,649.71134
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,650.06499
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.41,653.49816
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,649.26,653.14316
