UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,554.80288
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,560.68087
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,563.89081
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.74,565.35808
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.01,564.69358
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.39,561.15574
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.66,557.90013
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.22,556.29842
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.05,555.41428
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.79,554.08789
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.42,555.50647
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.98,556.58359
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.48,558.78366
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.9,558.52019
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,555.74825
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.39,550.98913
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,581.3,543.33168
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.07,534.64988
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,526.17043
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,565.52,519.54248
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,516.782
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,514.39149
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,562.1,516.16281
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.77,519.90266
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,533.4635
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.61,533.4741
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.24,531.55118
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,528.17419
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,525.26959
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.35,521.84397
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,519.8729
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.21,520.9578
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,524.00789
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,526.78519
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.18,532.01879
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.89,537.66548
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,543.3546
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,546.38741
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.61,547.30212
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,546.71569
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,540.62,544.66293
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,546.8,542.38323
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,539.54993
