UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,581.55,579.98213
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.85,572.78915
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.24,564.5193
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,585.59,555.87842
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.6,548.56606
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,625.14,540.46655
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,642.87,535.50805
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,638.09,534.13067
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,634.77,536.07187
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,641.55,537.91129
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,646.77,543.22251
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.63,548.85009
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,670.88,555.09102
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.65,559.94093
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,621.8,562.6143
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.96,563.50175
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,613.68,563.0072
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.61,561.74623
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,613.42,559.97497
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,613.6,559.00672
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,610.18,559.76968
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,609.95,557.39654
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,614.66,557.69406
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.9,556.84659
