UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.79,493.82619
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,501.00115
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,507.6457
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.38,512.59824
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.17,518.95134
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.78,524.99704
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.22,528.86627
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.48,532.1112
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,535.59999
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,536.7941
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.71,539.0336
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.11,542.01494
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,544.36822
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,544.80298
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.18,544.14938
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,545.43835
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,547.21964
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,549.90885
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.44,550.93706
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.92,554.72309
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,558.3797
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,562.8922
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,565.45058
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,568.21561
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.85,563.70432
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.39,561.63886
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,553.96,557.83735
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,551.91597
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,546.59578
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.3,540.68042
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.24,534.12928
