UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,571.56,548.20664
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,543.68422
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,539.93887
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,536.73368
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,524.93492
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.73,516.77257
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.84,506.3256
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.81,495.06034
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,494.71604
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,494.64619
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.12,492.35365
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.89,513.10232
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,523.57306
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,540.4804
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,554.62161
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,562.6993
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.05,565.70012
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,571.28702
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,566.86,576.45036
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.34,571.25768
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,604.67,571.7848
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.35,573.80911
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.05,572.48295
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,614.87,571.50171
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,613.93,602.82805
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,618.77,602.23521
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.23,597.2933
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.65,595.79819
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,584.62397
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,581.72607
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,577.97314
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.08,574.26052
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,575.3335
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,577.71649
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.55,576.39243
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.36,592.39426
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.07,600.91215
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.63,613.12593
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.82,621.6855
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.08,629.01939
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.01,633.84671
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,576.04,638.7084
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,605.25,641.84676
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.97,644.77994
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,651.29,653.00986
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,680.8,651.20099
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,686.34,652.75688
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,662.47,651.63342
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.49,640.63813
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.66,637.56682
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.09,633.57604
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.44,626.89635
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.64,615.51573
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,686.98,611.76163
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,690.54,607.55148
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,700.53,602.56613
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,703.73,599.53345
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.83,604.87223
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.08,606.39887
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,661.93,618.95966
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.98,628.31309
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.74,637.80425
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.66,649.36026
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.23,653.52762
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,590.57,655.43075
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,658.78378
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.95,660.07705
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.02,665.12859
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.55,672.47453
