UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.32,591.3414
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,599.96588
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,615.19,587.42474
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.1,595.29966
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.98,593.62
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,687.7,587.73011
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.33,590.59797
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,685.28,591.79769
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,652.33,605.06608
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,635.13,608.9026
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.63,603.38528
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,643.22,628.1758
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.42,622.934
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,670.36,630.14433
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.41,633.9285
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.65,622.87304
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,678.55,638.76834
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,683.09,627.65368
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,662.75,631.45013
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.9,619.05541
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.62,618.7337
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.23,626.33415
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,617.21945
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,609.33,609.51914
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.2,591.19475
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.24,589.3997
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,589.47485
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,619.66,597.13377
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,590.23,599.44338
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.99,596.35641
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.95,599.4175
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,529.05,609.58752
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.44,620.50649
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.7,624.58395
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,621.80936
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.34,645.51019
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,644.03877
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,647.85535
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.56,654.83038
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.1,639.061
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,647.69458
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,647.27981
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.41,638.95913
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.21,629.95987
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.82,627.23678
