UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.35,492.11192
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.89,500.98055
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.26,504.55748
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,500.6334
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.44,511.13544
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,509.23119
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.26,509.93808
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,509.69677
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.64,507.72479
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.28,513.9372
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,521.72489
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,527.28048
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,528.2468
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.05,536.24951
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.53,542.50125
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.07,548.80215
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.2,555.98759
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,557.13212
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,558.28029
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.52,560.29527
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,556.61796
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.48,560.26245
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,566.43848
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,562.79502
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.7,563.76375
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.75,569.63317
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,571.27844
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,564.93312
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.59,572.72995
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,564.86581
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.35,561.95413
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,536.03,558.22212
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,549.62765
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.03,548.50203
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,550.33937
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.65,551.09636
