UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.03,600.47926
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.64,600.43323
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.85,600.14642
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,570.33,597.46027
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.56,595.25237
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.78,591.54163
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.59,587.05423
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,584.57318
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,584.03208
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,583.46182
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.13,584.91741
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.7,587.63251
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,590.5,590.87097
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,594.19719
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,617.13,596.53892
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.53,598.49877
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.1,599.78457
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,598.31991
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.06,597.34932
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,603.6,596.91131
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.05,597.03763
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,602.33,595.41577
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,600.13,595.18495
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.02,594.87026
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.76,600.5424
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.81,594.31169
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,589.05631
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.59,582.5458
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.21,578.19992
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.84,573.31688
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.71,568.73796
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,581.4,565.65873
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.57,565.54937
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.45,565.11519
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,566.88944
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,569.54553
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.18,573.03007
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,576.95149
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.57,579.862
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.21,584.74849
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.28,590.71794
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.89,595.32045
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.35,599.80632
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.41,605.55431
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,610.7643
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,578.59,613.11502
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,596.92,615.2026
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,599.26,615.28308
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.67,612.38752
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.07,605.77864
