UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.41,571.36254
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.22,571.38931
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.29,561.36126
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.16,566.8943
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.93,573.84221
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.45,573.7285
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,678.53,569.29586
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,680.14,577.1503
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.07,583.31315
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,675.17,596.31329
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,667.44,591.69289
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,678.74,608.15056
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,685.48,609.45263
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,685.65,615.84623
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,678.05,616.63345
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,677.19,608.11379
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,670.74,609.19487
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,659.79,610.59713
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.41,599.88787
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,682.99,597.7368
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,679.65,598.10738
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,676.48,600.57202
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,675.43,604.17561
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,667.89,596.47006
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,668.34,548.0217
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,663.55,549.04946
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,652.08,539.42048
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.05,546.32993
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.67,558.57503
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.42,560.41245
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.98,554.36041
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,637.05,567.68416
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.16,571.28436
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.83,587.41023
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.67,581.62453
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,636.22,601.69936
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,628.75,602.35733
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.51,610.78888
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.95,609.74247
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,624.0,601.02015
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.37,596.28143
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,655.28,602.2706
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,651.34,584.97497
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.7,584.1261
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,638.65,587.03539
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,633.87,588.46962
