UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.79,585.18671
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.51,594.40269
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.18,594.37505
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.65,588.13862
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.57,587.74561
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.75,581.89487
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,583.43035
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.17,575.33078
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.07,582.37218
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.57,578.18027
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.11,584.85563
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,653.31,579.02632
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.92,579.44885
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,692.13,571.96123
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,700.0,578.73369
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,708.12,579.98371
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,697.3,583.87088
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.19,586.43723
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,615.88,584.32579
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.76,580.66344
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,654.17,583.24796
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,655.51,583.94939
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.87,592.607
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,667.41,587.63695
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,578.32169
