UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,590.57,548.45932
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.26,549.69612
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,589.22,546.06633
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.11,550.12511
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.87,554.31992
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.6,553.83838
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.93,560.65987
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.74,561.96689
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.5,561.42691
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,563.65744
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.21,568.59989
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.51,572.07473
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,572.5102
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.9,574.91518
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.04,575.20784
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,577.36597
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,585.44423
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,521.98,588.38974
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,582.03662
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.59,577.21541
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,582.85733
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,582.36742
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,587.42587
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.37,582.95953
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,536.22849
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,537.03763
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.85,525.3781
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,520.93952
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,529.80663
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,524.41211
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,535.94397
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,528.19698
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,522.62876
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,520.38167
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,527.39139
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,527.42567
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,537.0178
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,531.60074
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.67,541.96318
