UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,89.96416
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.07,90.92289
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.87,91.94914
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,93.31532
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,94.09007
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,94.49907
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,94.65654
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,94.00203
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,94.05914
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,93.7321
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.78,93.91517
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,94.18665
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.45,94.70645
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,94.95645
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,95.40554
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.81,96.16808
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,96.60855
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,96.75733
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,96.10313
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,96.23786
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,96.45081
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,95.89018
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,96.591
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,97.11894
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,90.62155
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,91.42393
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.84,92.31759
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,93.59335
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,94.2738
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,94.67481
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.76,94.83106
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,94.24034
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,94.3053
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.51,94.04067
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,94.20842
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,94.43077
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,94.9097
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.92,95.11164
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,95.57282
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,96.30472
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.29,96.77785
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,96.94762
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,96.39911
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,96.57036
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,96.8124
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,96.36589
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,96.9384
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,97.34392
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,90.44489
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,91.28062
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,92.2034
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,93.50203
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,94.20061
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,94.60526
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,94.76231
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,94.15608
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,94.22315
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,93.94465
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,94.11739
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.7,94.35145
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,94.84069
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,95.05509
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,95.51292
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,96.25249
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.49,96.72008
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,96.88576
