UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,87.02069
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,88.59393
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,90.14957
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.26,91.90654
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.78,93.03225
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.02,93.49173
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,93.65932
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,92.73523
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,92.79902
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,92.22113
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,92.48139
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,92.95818
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,93.6543
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,94.11502
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,94.50894
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,95.40308
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,95.72942
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,95.79944
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,94.74561
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,94.71373
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,94.80959
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,93.81982
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,95.01272
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,96.07576
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,88.97596
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,90.14752
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,91.35642
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,92.85487
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,93.75288
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,94.17771
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,94.33821
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,93.59196
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,93.64814
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,93.2347
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,93.44303
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,93.78456
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,94.36408
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,94.68517
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,95.11582
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,95.92297
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,96.32267
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.84,96.44384
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,95.64985
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.83,95.72886
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,95.9015
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,95.19054
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,96.06286
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,96.77145
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,89.19035
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,90.3172
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,91.48756
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,92.95754
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,93.83002
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,94.25117
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,94.41093
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,93.68431
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,93.73998
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,93.3448
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,93.54751
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,93.87409
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,94.44077
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.3,94.74652
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,95.18119
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,95.97876
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,96.38675
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,96.51366
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,95.74873
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,95.83989
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,96.02105
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,95.34132
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,96.17782
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,96.84746
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,89.14795
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,90.28583
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,91.46547
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,92.94145
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,93.82081
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,94.2423
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,94.40209
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,93.67117
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,93.72587
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,93.32634
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,93.52995
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.38,93.85986
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,94.42925
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,94.73815
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,95.17205
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,95.97166
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,96.37719
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,96.50257
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,95.73001
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,95.81884
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,95.99797
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,95.30996
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,96.15567
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,96.83334
