UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,7.239750870666934,281.9938739609344,279.29784661906314,135.98812054961445,2.44807784315045,357.05314,603.53489,16663.23729,3.32868,6889.54199,81.2603,8857.00017,938.92765,195.78937
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,7.239750870666934,281.9938739609344,279.29784661906314,135.98812054961445,2.44807784315045,360.38015,612.4578,16684.41026,3.99008,6839.90555,83.62121,8945.99955,959.70461,195.66242
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,7.239750870666934,281.9938739609344,279.29784661906314,135.98812054961445,2.44807784315045,357.95589,619.60656,16695.63209,3.91157,6736.11655,85.35207,8851.00012,972.19749,194.34805
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,6.328715868145958,281.3346230794854,278.943009592209,107.086119002268,0.5045612182976325,355.97777,621.18805,16705.15839,3.18575,6547.80227,82.34667,9372.00046,963.55123,193.74887
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,6.328715868145958,281.3346230794854,278.943009592209,107.086119002268,0.5045612182976325,357.08529,626.43207,16728.53248,3.23291,6378.13028,78.34392,11431.99974,962.61888,190.34415
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,6.328715868145958,281.3346230794854,278.943009592209,107.086119002268,0.5045612182976325,358.18116,636.62298,16711.01105,3.03264,6321.54351,73.83086,13659.99955,969.83992,188.53548
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,5.078921109769285,280.3125380434326,278.71573658611794,58.16237827290535,0.7247261266396462,356.57671,648.92545,16721.61003,2.39216,6117.49445,64.58322,14011.99982,968.73904,190.96768
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,5.078921109769285,280.3125380434326,278.71573658611794,58.16237827290535,0.7247261266396462,357.6151,645.10811,16568.17134,2.37638,5906.69094,51.89723,14356.99956,963.1399,195.84647
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,5.078921109769285,280.3125380434326,278.71573658611794,58.16237827290535,0.7247261266396462,361.21082,640.84024,16563.51632,4.3249,5522.80704,39.56145,13811.00041,961.80531,196.83697
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.383231980954709,280.0865246314697,278.55189405787803,0.0,0.1549455072786768,360.4976,638.30899,16591.3974,3.33775,5418.29271,31.50536,12556.99975,965.71213,190.9859
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.383231980954709,280.0865246314697,278.55189405787803,0.0,0.1549455072786768,354.83765,636.62844,16597.77774,3.07318,6058.62312,28.4398,11661.99988,965.07527,189.2601
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.383231980954709,280.0865246314697,278.55189405787803,0.0,0.1549455072786768,357.66161,633.54194,16606.83402,1.71216,6493.15766,29.86292,10683.99976,967.1778,193.95402
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.919490002023057,279.76298317607245,278.4212895501133,0.0,0.3330813821772724,354.66114,622.10452,16619.47456,2.23856,6671.62551,32.72611,11133.99995,964.3681,195.34661
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.919490002023057,279.76298317607245,278.4212895501133,0.0,0.3330813821772724,352.01955,623.80714,16476.35131,2.50285,6506.72269,36.00851,11229.99985,959.97838,196.10494
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.919490002023057,279.76298317607245,278.4212895501133,0.0,0.3330813821772724,336.2156,671.1935,16637.15459,2.84837,6339.51245,38.13449,1333.04641,951.04202,169.99821
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.696568675532929,279.4756813318244,278.3091807836454,0.0,0.2280962044634132,342.83128,665.24654,16640.59947,2.99615,6294.38851,40.22045,1325.32942,947.96936,173.57125
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.696568675532929,279.4756813318244,278.3091807836454,0.0,0.2280962044634132,352.06927,658.32077,16654.64911,1.38462,6112.02282,39.86355,1312.71716,941.60979,174.33863
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.696568675532929,279.4756813318244,278.3091807836454,0.0,0.2280962044634132,372.48986,654.60034,16632.00072,2.50305,6179.17357,36.97522,1320.53609,947.94035,174.57284
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.908086863013354,280.49156857888744,279.085736431931,10.648113175786644,0.5412976749136574,391.04372,645.51196,16655.20563,2.90779,6037.18291,39.16839,1308.31085,959.59378,173.08634
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.908086863013354,280.49156857888744,279.085736431931,10.648113175786644,0.5412976749136574,392.17742,631.47054,16715.81408,2.77465,6196.04205,45.81838,1330.32301,951.94212,170.72226
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.908086863013354,280.49156857888744,279.085736431931,10.648113175786644,0.5412976749136574,388.3983,619.35066,16729.03902,2.95772,6281.2381,53.3918,1363.91739,954.84968,172.78798
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,4.254570480384659,282.109329615177,279.9834147780399,130.1042453084523,0.4285563196226933,391.43324,608.38489,16826.86454,2.48732,6492.58093,62.66893,1365.17433,959.5832,175.16791
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,4.254570480384659,282.109329615177,279.9834147780399,130.1042453084523,0.4285563196226933,390.91439,599.94428,16662.86147,4.94585,6537.70487,71.50182,1362.33866,957.42771,176.41803
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,4.254570480384659,282.109329615177,279.9834147780399,130.1042453084523,0.4285563196226933,395.02316,601.50091,16643.95305,3.44999,6568.86266,78.39232,1382.4578,962.94942,177.25782
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,4.270884764185277,283.118475015654,280.4687473568824,163.70989158966853,0.7513179368660982,395.19254,604.49963,16663.23729,3.32868,6540.48978,81.2603,1400.70479,946.02796,176.93953
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,4.270884764185277,283.118475015654,280.4687473568824,163.70989158966853,0.7513179368660982,398.22777,613.43789,16684.41026,3.99008,6485.72152,83.62121,1397.93599,966.99676,176.72177
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,4.270884764185277,283.118475015654,280.4687473568824,163.70989158966853,0.7513179368660982,395.57906,620.6037,16695.63209,3.91157,6381.12095,85.35207,1394.08389,979.59541,175.55002
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.997614165132267,282.91344692606503,280.805589323955,124.79325762662975,0.2383306207253282,393.42325,622.18792,16705.15839,3.18575,6194.11079,82.34667,1362.77074,970.79452,175.02416
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.997614165132267,282.91344692606503,280.805589323955,124.79325762662975,0.2383306207253282,394.45183,627.44589,16728.53248,3.23291,6027.21489,78.34392,1313.15909,969.82831,171.99229
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.997614165132267,282.91344692606503,280.805589323955,124.79325762662975,0.2383306207253282,395.66739,637.65951,16711.01105,3.03264,5970.52264,73.83086,1284.12176,977.03922,170.3183
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,4.098218256779206,282.19959664090607,280.84247353071123,66.96948834682068,0.5297589652381757,394.08431,649.97726,16721.61003,2.39216,5776.651,64.58322,1304.01694,975.85677,172.56403
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,4.098218256779206,282.19959664090607,280.84247353071123,66.96948834682068,0.5297589652381757,395.02707,646.14927,16568.17134,2.37638,5583.38413,51.89723,1335.8606,970.14054,177.0607
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,4.098218256779206,282.19959664090607,280.84247353071123,66.96948834682068,0.5297589652381757,398.50157,641.87639,16563.51632,4.3249,5232.01723,39.56145,1346.48118,968.87286,177.82103
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.39322757449276,282.34862244753464,281.2722655106561,0.0,0.4051595708006605,397.26331,639.34355,16591.3974,3.33775,5146.49904,31.50536,1347.44857,972.88874,172.26746
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.39322757449276,282.34862244753464,281.2722655106561,0.0,0.4051595708006605,391.30128,637.65862,16597.77774,3.07318,5775.10007,28.4398,1344.28618,972.23419,170.53506
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.39322757449276,282.34862244753464,281.2722655106561,0.0,0.4051595708006605,394.08837,634.56528,16606.83402,1.71216,6211.71862,29.86292,1358.86198,974.30337,174.69024
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.626351796438749,282.6820568702641,281.7732242083731,0.0,1.0444370797542262,390.92768,623.1191,16619.47456,2.23856,6401.86077,32.72611,1365.21421,971.43064,176.15113
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.626351796438749,282.6820568702641,281.7732242083731,0.0,1.0444370797542262,388.14923,624.81874,16476.35131,2.50285,6269.13983,36.00851,1348.3437,967.00166,176.88873
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,4.626351796438749,282.6820568702641,281.7732242083731,0.0,1.0444370797542262,369.7288,672.49537,16637.15459,2.84837,6084.81743,38.13449,1333.04641,958.00232,155.8395
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,4.794396645197359,283.04840821026835,282.27198844226086,0.0,0.7027741659279153,376.5023,666.52863,16640.59947,2.99615,6041.88505,40.22045,1325.32942,954.86987,159.3874
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,4.794396645197359,283.04840821026835,282.27198844226086,0.0,0.7027741659279153,386.24407,659.58396,16654.64911,1.38462,5869.08835,39.86355,1312.71716,948.47252,160.13561
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,4.794396645197359,283.04840821026835,282.27198844226086,0.0,0.7027741659279153,407.5449,655.85084,16632.00072,2.50305,5932.17603,36.97522,1320.53609,954.71933,160.51595
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,4.841102231033297,284.28657507547496,283.017357314272,12.181041534529818,1.2805781075042768,426.54061,646.72962,16655.20563,2.90779,5794.79867,39.16839,1308.31085,966.47586,159.24611
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,4.841102231033297,284.28657507547496,283.017357314272,12.181041534529818,1.2805781075042768,427.49987,632.64875,16715.81408,2.77465,5943.89397,45.81838,1330.32301,958.77857,157.21098
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,4.841102231033297,284.28657507547496,283.017357314272,12.181041534529818,1.2805781075042768,423.70639,620.49849,16729.03902,2.95772,6023.71088,53.3918,1363.91739,961.68965,159.16717
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,4.9816602018507545,286.75920546049133,283.969645229608,179.1303958614114,0.284989849952964,426.55139,609.50582,16826.86454,2.48732,6222.63954,62.66893,1365.17433,966.49577,161.42831
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,4.9816602018507545,286.75920546049133,283.969645229608,179.1303958614114,0.284989849952964,425.7212,601.03782,16662.86147,4.94585,6262.76778,71.50182,1362.33866,964.33345,162.57578
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,4.9816602018507545,286.75920546049133,283.969645229608,179.1303958614114,0.284989849952964,429.79122,602.59971,16643.95305,3.44999,6289.3102,78.39232,1382.4578,969.96127,163.26582
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,4.926984224930536,288.2481865329286,284.4640654556665,224.0169825493537,0.3448791562451032,429.73197,605.61245,16663.23729,3.32868,6258.34932,81.2603,1400.70479,952.85178,162.89249
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,4.926984224930536,288.2481865329286,284.4640654556665,224.0169825493537,0.3448791562451032,432.50301,614.5684,16684.41026,3.99008,6202.88899,83.62121,1397.93599,974.00491,162.60705
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,4.926984224930536,288.2481865329286,284.4640654556665,224.0169825493537,0.3448791562451032,429.65103,621.75394,16695.63209,3.91157,6099.56812,85.35207,1394.08389,986.70517,161.5416
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,4.792433592968664,287.6943488521998,284.40652438997824,156.35084751653662,0.0742560242669007,427.33425,623.34132,16705.15839,3.18575,5915.62657,82.34667,1362.77074,977.75573,161.07038
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,4.792433592968664,287.6943488521998,284.40652438997824,156.35084751653662,0.0742560242669007,428.29133,628.61534,16728.53248,3.23291,5750.62503,78.34392,1313.15909,976.75704,158.31637
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,4.792433592968664,287.6943488521998,284.40652438997824,156.35084751653662,0.0742560242669007,429.6153,638.85522,16711.01105,3.03264,5693.04536,73.83086,1284.12176,983.95817,156.74273
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.989186123115482,286.5044550473263,284.10600555863664,83.29720361548013,0.2552318227884212,428.05157,651.19047,16721.61003,2.39216,5507.55495,64.58322,1304.01694,982.69742,158.84952
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.989186123115482,286.5044550473263,284.10600555863664,83.29720361548013,0.2552318227884212,428.90777,647.35024,16568.17134,2.37638,5325.7265,51.89723,1335.8606,976.86849,163.0614
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.989186123115482,286.5044550473263,284.10600555863664,83.29720361548013,0.2552318227884212,432.27247,643.07159,16563.51632,4.3249,4994.98927,39.56145,1346.48118,975.66521,163.65019
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,5.338062352141469,286.3850712069057,284.2786812466134,0.0,0.3621758475209419,430.55865,640.53691,16591.3974,3.33775,4919.19542,31.50536,1347.44857,979.78583,158.31832
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,5.338062352141469,286.3850712069057,284.2786812466134,0.0,0.3621758475209419,424.32319,638.84691,16597.77774,3.07318,5521.65514,28.4398,1344.28618,979.11433,156.58103
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,5.338062352141469,286.3850712069057,284.2786812466134,0.0,0.3621758475209419,427.07684,635.74564,16606.83402,1.71216,5943.89917,29.86292,1358.86198,981.15131,160.3347
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,5.485292739934406,286.2915719621469,284.4487753042911,0.0,0.7636390782699163,423.77102,624.28938,16619.47456,2.23856,6129.67586,32.72611,1365.21421,978.21804,161.84652
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,5.485292739934406,286.2915719621469,284.4487753042911,0.0,0.7636390782699163,420.86866,625.98559,16476.35131,2.50285,6011.58611,36.00851,1348.3437,973.75129,162.56865
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,5.485292739934406,286.2915719621469,284.4487753042911,0.0,0.7636390782699163,400.16017,673.95313,16637.15459,2.84837,5821.26107,38.13449,1333.04641,964.69546,145.31374
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,5.636470796243246,286.27475202752487,284.59663633381507,0.0,0.5456433611926765,407.07703,667.96431,16640.59947,2.99615,5779.7383,40.22045,1325.32942,961.50549,148.84296
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,5.636470796243246,286.27475202752487,284.59663633381507,0.0,0.5456433611926765,417.27623,660.99827,16654.64911,1.38462,5616.51215,39.86355,1312.71716,955.07173,149.57691
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,5.636470796243246,286.27475202752487,284.59663633381507,0.0,0.5456433611926765,439.37635,657.25114,16632.00072,2.50305,5678.69629,36.97522,1320.53609,961.23821,150.06587
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,5.91853135085236,286.74462450984475,284.90400676159504,8.506755542995617,1.0487602033646353,458.77323,648.09301,16655.20563,2.90779,5550.85414,39.16839,1308.31085,973.09383,148.95712
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,5.91853135085236,286.74462450984475,284.90400676159504,8.506755542995617,1.0487602033646353,459.57411,633.96806,16715.81408,2.77465,5696.82941,45.81838,1330.32301,965.35251,147.16653
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,5.91853135085236,286.74462450984475,284.90400676159504,8.506755542995617,1.0487602033646353,455.76764,621.78374,16729.03902,2.95772,5777.95201,53.3918,1363.91739,968.26712,149.04129
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,5.878295076319617,287.4943383303946,285.21127524806974,8.506755542995617,1.0487602033646353,458.44016,610.76096,16826.86454,2.48732,5970.81984,62.66893,1365.17433,973.14299,151.21413
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,5.878295076319617,287.4943383303946,285.21127524806974,8.506755542995617,1.0487602033646353,457.3272,602.26226,16662.86147,4.94585,6011.77628,71.50182,1362.33866,970.97419,152.28528
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,5.878295076319617,287.4943383303946,285.21127524806974,8.506755542995617,1.0487602033646353,461.36211,603.83011,16643.95305,3.44999,6039.45449,78.39232,1382.4578,976.70401,152.86401
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,5.589781291203836,287.64867554071486,285.16700241444744,123.56174030679811,1.3565705298584976,461.09518,606.85851,16663.23729,3.32868,6010.20872,81.2603,1400.70479,959.41372,152.44973
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,5.589781291203836,287.64867554071486,285.16700241444744,123.56174030679811,1.3565705298584976,463.62629,615.83425,16684.41026,3.99008,5956.74407,83.62121,1397.93599,980.74407,152.11399
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,5.589781291203836,287.64867554071486,285.16700241444744,123.56174030679811,1.3565705298584976,460.58977,623.04186,16695.63209,3.91157,5856.47622,85.35207,1394.08389,993.54207,151.12755
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,5.232357936004397,286.7007411863175,284.77959540872337,86.11372781398445,0.8471373120165864,458.12686,624.6328,16705.15839,3.18575,5677.17965,82.34667,1362.77074,984.44972,150.69697
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,5.232357936004397,286.7007411863175,284.77959540872337,86.11372781398445,0.8471373120165864,459.01902,629.92476,16728.53248,3.23291,5514.46684,78.34392,1313.15909,983.41973,148.1495
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,5.232357936004397,286.7007411863175,284.77959540872337,86.11372781398445,0.8471373120165864,460.44146,640.19413,16711.01105,3.03264,5456.30368,73.83086,1284.12176,990.61153,146.65045
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,5.009190926878292,285.4723778956198,284.1312798620514,46.19641365976474,1.6048070053933254,458.89526,652.54891,16721.61003,2.39216,5278.57103,64.58322,1304.01694,989.27546,148.65396
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,5.009190926878292,285.4723778956198,284.1312798620514,46.19641365976474,1.6048070053933254,459.67285,648.69498,16568.17134,2.37638,5105.62418,51.89723,1335.8606,983.33826,152.65414
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,5.009190926878292,285.4723778956198,284.1312798620514,46.19641365976474,1.6048070053933254,462.93785,644.40993,16563.51632,4.3249,4790.35466,39.56145,1346.48118,982.19677,153.11541
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,4.488505763504888,284.5706819560812,283.3619982121826,0.0,0.638415760157924,460.79226,641.87315,16591.3974,3.33775,4720.34886,31.50536,1347.44857,986.4182,147.94835
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,4.488505763504888,284.5706819560812,283.3619982121826,0.0,0.638415760157924,454.30843,640.17751,16597.77774,3.07318,5291.55778,28.4398,1344.28618,985.73026,146.20741
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,4.488505763504888,284.5706819560812,283.3619982121826,0.0,0.638415760157924,457.03177,637.0673,16606.83402,1.71216,5692.89676,29.86292,1358.86198,987.73652,149.66262
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.818018924736757,283.70740997960223,282.5589298505183,0.0,1.066201237224494,453.59411,625.59975,16619.47456,2.23856,5867.55717,32.72611,1365.21421,984.74499,151.2123
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.818018924736757,283.70740997960223,282.5589298505183,0.0,1.066201237224494,450.57929,627.29222,16476.35131,2.50285,5756.0951,36.00851,1348.3437,980.24194,151.92293
