UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,55.67729
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.25,51.73537
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,40.54933
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,65.78101
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,43.17872
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,19.20214
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,25.4298
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,25.93901
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,25.00544
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,50.14362
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,63.24175
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,32.41806
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,75.21813
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,3.40068
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,49.67477
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,96.23337
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,127.65011
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,93.13802
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,84.78788
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,96.01808
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,82.1109
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,75.78401
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,123.78017
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,113.41094
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,55.3808
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,51.93179
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,40.53881
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,65.88666
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,42.6948
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,19.05855
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,25.50071
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,25.58927
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,24.76232
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,49.90712
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,62.82808
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,31.82975
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,74.42365
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,2.96687
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,49.2459
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.66,95.11418
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,126.82761
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,92.63616
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,83.97544
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.21,95.40573
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,81.50121
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,74.95773
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,122.62534
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,112.97082
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,54.71092
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,51.84308
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,40.21778
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,65.69623
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,41.64792
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,18.0986
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,24.87158
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,24.47799
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,23.72858
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,48.88464
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,61.75277
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,30.32888
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.25,72.99125
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,1.41529
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,48.02681
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,93.67747
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,125.84629
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,91.41089
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,82.40775
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,94.18963
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,80.2269
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,73.38097
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,121.12449
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,111.95354
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.5,54.43172
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.1,51.56978
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,39.90428
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,65.46689
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,41.27293
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,17.53747
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,24.3662
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,23.96337
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.53,23.19883
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.05,48.42966
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,61.38871
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,29.79303
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,72.6991
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,0.69766
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,47.5617
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.77,93.58756
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,125.91013
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,91.10562
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,82.09998
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,93.95466
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.62,79.9264
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,73.04513
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.24,121.10669
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,111.7973
