UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,54.3878
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,51.14247
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,39.39637
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.02,65.32801
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.7,41.45583
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,17.60925
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.57,24.26467
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,24.11618
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,23.35931
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,48.96525
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.57,61.97872
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,30.43244
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.06,73.65006
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,1.10598
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,48.09465
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.87,94.48544
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,126.97985
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,92.24792
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,83.40289
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,95.04779
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,80.89781
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,74.18568
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,122.49535
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,113.17573
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.25,54.41523
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.89,51.12825
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.93,39.27921
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.06,65.42346
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.89,41.60301
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,17.93236
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,24.53404
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,24.38048
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,23.67805
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,49.46391
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,62.38732
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,30.90613
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,74.08343
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.01,1.61078
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,48.52411
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,94.64202
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,127.25989
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,92.91455
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,84.04712
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,95.6009
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,81.41909
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.19,74.74523
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.61,122.88569
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.65,113.91665
