UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,90.54612
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,91.36285
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,92.26903
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,93.55457
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,94.24286
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,94.64541
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,94.80201
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,94.20464
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,94.27044
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,93.99985
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,94.16971
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,94.39708
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.48,94.88043
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,95.08769
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,95.54744
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.62,96.28262
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.31,96.75334
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.89,96.92135
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,96.36379
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,96.53072
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,96.76997
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.33,96.3138
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,96.89758
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.0,97.3166
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.05,91.1144
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,91.81426
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,92.61956
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,93.82995
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.37,94.45195
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.59,94.84445
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,94.99899
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,94.45334
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,94.51698
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,94.29424
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.6,94.44902
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,94.63705
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,95.0865
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,95.25317
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,95.72359
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,96.43349
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.07,96.92557
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.81,97.10847
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,96.62655
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,96.82571
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,97.08729
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.59,96.71228
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.71,97.20276
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,97.51874
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,90.911
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,91.64884
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,92.48736
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,93.72401
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,94.36653
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,94.76329
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.57,94.91877
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,94.35534
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,94.42163
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,94.18305
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,94.34362
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,94.54507
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,95.00634
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,95.18734
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,95.65389
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,96.37258
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,96.85847
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,97.03673
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,96.53105
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.49,96.71854
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,96.97272
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,96.57234
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,97.0925
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,97.44477
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,91.05001
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,91.75853
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.33,92.57182
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.06,93.78996
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,94.41565
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,94.81008
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,94.9651
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,94.41445
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,94.48058
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,94.25395
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,94.4109
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,94.60261
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,95.05554
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,95.22657
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,95.69572
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,96.40819
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,96.89957
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,97.0816
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,96.59505
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,96.79039
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,97.05014
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,96.67032
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,97.16695
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,97.49392
