UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,55.55891
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,51.48439
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,39.97109
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,65.88861
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,43.34744
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,19.7411
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,25.84557
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,26.34515
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,25.55767
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,51.28127
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,64.18686
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,33.4322
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,76.30061
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.28,4.36693
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,50.6065
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,96.65999
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,128.54626
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,94.88959
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,86.48052
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,97.49068
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,83.44092
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,77.20682
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.64,124.95022
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,115.49056
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,54.3221
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,51.29893
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.07,39.42893
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,65.46633
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,41.36281
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,17.78367
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,24.51102
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,24.16053
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,23.4767
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,49.12709
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,62.00331
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,30.4363
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,73.48191
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,1.23884
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,48.14342
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,94.0201
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,126.66076
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.6,92.30103
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,83.29962
