UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,59.47076
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,53.40939
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,42.12541
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,68.56402
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.76,49.77088
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,28.31068
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,32.74169
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,34.64941
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,34.10606
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,60.53156
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,72.39135
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.28,44.40848
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.4,85.23113
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,16.87524
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,60.01753
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,102.42088
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,132.84283
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,104.89037
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,97.32779
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.5,106.24195
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.67,92.56772
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,87.68861
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,132.01116
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,124.43445
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,55.1303
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,51.40722
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,39.51669
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.31,65.95176
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,42.88226
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,19.70492
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,25.94598
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,26.075
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,25.45546
