UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,61.69977
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,55.83243
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,42.8471
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,72.21465
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,54.38029
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,37.93859
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,41.43544
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,42.55993
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,43.21599
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,71.91887
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,81.24211
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,55.42032
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,93.17112
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,30.19655
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,70.02079
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,103.61594
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,135.28448
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,117.23217
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,108.75506
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,115.96549
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,102.33392
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,97.96476
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,136.29355
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,136.83737
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,55.27569
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,51.90057
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,39.41224
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,66.7475
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,43.4431
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,21.59251
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,27.77065
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,27.43973
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,27.17889
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,53.92463
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,65.92813
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,35.29375
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,77.42383
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,6.78662
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,52.48478
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,95.46544
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,128.56648
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,97.9316
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,88.79916
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,99.63128
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,85.43167
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,79.02079
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,125.0105
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,119.01472
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,55.00224
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,52.0598
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,39.22743
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,66.96542
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,43.13785
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,21.84704
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,28.16917
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,27.41477
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,27.33092
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,54.32679
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,66.04066
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,35.30988
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,77.19666
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,6.98632
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,52.60396
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,94.56082
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,128.12865
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,98.30338
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,88.83369
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,99.74694
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,85.50382
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,78.92744
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,124.38569
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,119.55522
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,55.60518
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,52.34856
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,39.56848
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,67.35997
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,44.1171
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,23.12427
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,29.19012
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,28.66425
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,28.60855
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,55.69244
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,67.26188
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.82,36.95242
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,78.53808
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,8.85425
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,54.00745
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,95.45826
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.74,128.78054
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,99.77431
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,90.44586
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.97,101.04273
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.24,86.86009
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,80.49315
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,125.45803
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,120.85528
