UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,56.6648
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,52.66987
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,41.85572
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,66.38354
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,44.32373
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,20.60198
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,26.68599
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,27.32865
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,26.32578
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,50.87622
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,63.85969
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,33.5545
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,75.62418
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.4,5.07987
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,50.61021
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,96.5079
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,127.10063
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,93.10306
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,84.87027
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,95.96814
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,82.34626
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,76.12044
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,123.38778
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,112.70886
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,56.92093
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,52.67181
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,41.77509
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,66.58791
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,44.88526
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,21.40134
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,27.29557
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,28.08825
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,27.14319
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,51.96736
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,64.83177
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,34.76254
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,76.75261
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,6.34874
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,51.65941
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,97.21702
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,127.85292
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,94.52121
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,86.36619
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,97.21051
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,83.55761
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,77.48891
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,124.47791
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,114.17572
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.07,57.34495
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,53.09108
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,41.92212
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,67.22074
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,45.73748
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,23.09922
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,28.8134
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,29.50481
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,28.75782
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,53.9655
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,66.40301
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,36.72909
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,78.19196
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,8.71158
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,53.43626
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,97.51311
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,128.32843
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,96.69187
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,88.40429
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,98.93679
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,85.2957
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,79.33324
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,125.29938
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,116.34127
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,57.39409
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,53.10292
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,41.9131
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,67.26915
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,45.84418
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.21,23.26618
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,28.94726
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,29.65739
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,28.92499
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,54.18517
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.83,66.5924
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,36.96441
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,78.40049
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,8.96718
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,53.64279
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,97.6256
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,128.45375
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,96.96567
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,88.68529
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.48,99.17133
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,85.5257
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,79.58936
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,125.48452
