UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,3.3006319777570297,286.5138404324106,283.06760390759644,73.44818644341167,1.007268056413026,210.55891,615.5878,16715.81408,2.77465,2931.59953,45.81838,1330.32301,1723.39798,118.31192
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,3.3006319777570297,286.5138404324106,283.06760390759644,73.44818644341167,1.007268056413026,206.85353,603.87729,16729.03902,2.95772,3065.34767,53.3918,1363.91739,1726.70868,119.95276
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.633273561768928,287.807733150598,282.9393891300627,292.2140648463244,0.8983262322656607,210.86504,593.27428,16826.86454,2.48732,3232.55298,62.66893,1365.17433,1739.62922,121.87192
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.633273561768928,287.807733150598,282.9393891300627,292.2140648463244,0.8983262322656607,211.94721,585.20325,16662.86147,4.94585,3321.26057,71.50182,1362.33866,1736.71336,122.72385
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.633273561768928,287.807733150598,282.9393891300627,292.2140648463244,0.8983262322656607,216.25487,586.68875,16643.95305,3.44999,3407.19234,78.39232,1382.4578,1754.20546,122.98281
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.8959391063644944,288.17912363534214,282.9294524416068,317.4260210199723,1.832397235200086,217.60004,589.49823,16663.23729,3.32868,3440.55209,81.2603,1400.70479,1716.06566,122.45095
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.8959391063644944,288.17912363534214,282.9294524416068,317.4260210199723,1.832397235200086,221.99383,598.19803,16684.41026,3.99008,3447.92744,83.62121,1397.93599,1757.83418,121.97066
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.8959391063644944,288.17912363534214,282.9294524416068,317.4260210199723,1.832397235200086,220.39017,605.0985,16695.63209,3.91157,3416.17551,85.35207,1394.08389,1781.90045,121.2112
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.90015328545677,287.8577420802066,283.1744907619179,242.4405091672565,0.8256789150075415,219.06183,606.6399,16705.15839,3.18575,3321.65571,82.34667,1362.77074,1756.33347,120.89734
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.90015328545677,287.8577420802066,283.1744907619179,242.4405091672565,0.8256789150075415,220.45807,611.68142,16728.53248,3.23291,3205.78376,78.34392,1313.15909,1751.69842,118.94324
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.90015328545677,287.8577420802066,283.1744907619179,242.4405091672565,0.8256789150075415,221.11621,621.54085,16711.01105,3.03264,3157.00462,73.83086,1284.12176,1757.80903,117.65851
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.810214880911603,286.5128638124725,283.4334326970376,177.6924262636717,1.5828509811760676,219.43368,633.62255,16721.61003,2.39216,3069.60713,64.58322,1304.01694,1747.78797,119.36529
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.810214880911603,286.5128638124725,283.4334326970376,177.6924262636717,1.5828509811760676,220.82161,629.95989,16568.17134,2.37638,2983.94346,51.89723,1335.8606,1729.36283,122.7573
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.810214880911603,286.5128638124725,283.4334326970376,177.6924262636717,1.5828509811760676,224.8606,625.76439,16563.51632,4.3249,2811.82273,39.56145,1346.48118,1735.35465,122.85225
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.744684528240972,284.8605925634833,283.0036340292019,10.456297051058772,0.7319787229022012,226.06734,623.2566,16591.3974,3.33775,2781.75058,31.50536,1347.44857,1751.19401,118.15865
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.744684528240972,284.8605925634833,283.0036340292019,10.456297051058772,0.7319787229022012,221.51167,621.63966,16597.77774,3.07318,2967.48181,28.4398,1344.28618,1748.61883,116.40724
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.744684528240972,284.8605925634833,283.0036340292019,10.456297051058772,0.7319787229022012,224.47048,618.6533,16606.83402,1.71216,3083.60471,29.86292,1358.86198,1747.06941,119.00503
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,3.855712305171304,284.098158205122,282.53949573616035,5.284216107497185,1.532765965214619,222.05606,607.34329,16619.47456,2.23856,3078.62797,32.72611,1365.21421,1737.36342,120.66344
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,3.855712305171304,284.098158205122,282.53949573616035,5.284216107497185,1.532765965214619,219.91471,609.08871,16476.35131,2.50285,2975.1663,36.00851,1348.3437,1728.67511,121.34108
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,3.855712305171304,284.098158205122,282.53949573616035,5.284216107497185,1.532765965214619,186.26363,642.78265,16637.15459,2.84837,2789.99907,38.13449,1333.04641,1699.97961,111.44432
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,4.073044790195727,284.0496562579797,282.3118966286156,12.486328424665311,0.835518210158945,192.17305,637.26732,16640.59947,2.99615,2748.76804,40.22045,1325.32942,1690.47444,114.91344
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,4.073044790195727,284.0496562579797,282.3118966286156,12.486328424665311,0.835518210158945,199.15693,630.75593,16654.64911,1.38462,2678.82251,39.86355,1312.71716,1680.04295,115.60153
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,4.073044790195727,284.0496562579797,282.3118966286156,12.486328424665311,0.835518210158945,215.63893,627.31011,16632.00072,2.50305,2732.38069,36.97522,1320.53609,1677.37787,116.44002
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,4.543463475725054,285.3716208924486,282.2380332087442,65.14670384416979,1.8556482465389592,232.21595,618.94028,16655.20563,2.90779,2730.55698,39.16839,1308.31085,1700.1207,115.84957
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,4.543463475725054,285.3716208924486,282.2380332087442,65.14670384416979,1.8556482465389592,234.13015,605.75882,16715.81408,2.77465,2873.89412,45.81838,1330.32301,1687.54823,114.84586
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,4.543463475725054,285.3716208924486,282.2380332087442,65.14670384416979,1.8556482465389592,230.41521,594.3018,16729.03902,2.95772,3010.51654,53.3918,1363.91739,1690.84026,116.45861
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,4.831829408504305,286.88604535760226,281.9776712751566,285.753216702924,1.1137065233092551,234.29997,583.92322,16826.86454,2.48732,3178.51653,62.66893,1365.17433,1703.38031,118.34728
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,4.831829408504305,286.88604535760226,281.9776712751566,285.753216702924,1.1137065233092551,235.17434,576.08085,16662.86147,4.94585,3269.5196,71.50182,1362.33866,1700.49972,119.17288
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,4.831829408504305,286.88604535760226,281.9776712751566,285.753216702924,1.1137065233092551,239.45618,577.52231,16643.95305,3.44999,3357.60475,78.39232,1382.4578,1717.43563,119.39343
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.936646686070024,287.65064707680847,281.9590810089122,319.72080541341654,2.189387284355736,240.64876,580.21474,16663.23729,3.32868,3392.55128,81.2603,1400.70479,1680.2819,118.84745
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.936646686070024,287.65064707680847,281.9590810089122,319.72080541341654,2.189387284355736,244.86621,588.76694,16684.41026,3.99008,3400.85614,83.62121,1397.93599,1721.08382,118.34979
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.936646686070024,287.65064707680847,281.9590810089122,319.72080541341654,2.189387284355736,243.12693,595.50321,16695.63209,3.91157,3369.91683,85.35207,1394.08389,1744.61711,117.61761
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,4.937109655887252,287.1121181761066,282.31220956372465,265.837477136172,1.2320768686342607,241.6912,597.01811,16705.15839,3.18575,3276.53671,82.34667,1362.77074,1719.82933,117.31777
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,4.937109655887252,287.1121181761066,282.31220956372465,265.837477136172,1.2320768686342607,243.03971,601.92575,16728.53248,3.23291,3160.89623,78.34392,1313.15909,1715.36474,115.43494
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,4.937109655887252,287.1121181761066,282.31220956372465,265.837477136172,1.2320768686342607,243.77024,611.566,16711.01105,3.03264,3111.73573,73.83086,1284.12176,1721.52655,114.17596
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,4.589067433008662,285.59008800063907,282.57786051604006,190.985412229972,2.252952581338992,242.10061,623.50165,16721.61003,2.39216,3025.81616,64.58322,1304.01694,1711.91614,115.84708
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,4.589067433008662,285.59008800063907,282.57786051604006,190.985412229972,2.252952581338992,243.43076,619.94122,16568.17134,2.37638,2941.28412,51.89723,1335.8606,1694.08166,119.16606
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,4.589067433008662,285.59008800063907,282.57786051604006,190.985412229972,2.252952581338992,247.39648,615.7936,16563.51632,4.3249,2770.98579,39.56145,1346.48118,1699.73611,119.21701
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.300301692811448,284.0807206767621,282.32396772773666,12.322762499651365,0.7658514556045639,248.2859,613.30128,16591.3974,3.33775,2740.88637,31.50536,1347.44857,1715.026,114.58027
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.300301692811448,284.0807206767621,282.32396772773666,12.322762499651365,0.7658514556045639,243.54771,611.72645,16597.77774,3.07318,2917.19305,28.4398,1344.28618,1712.54014,112.82761
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.300301692811448,284.0807206767621,282.32396772773666,12.322762499651365,0.7658514556045639,246.48423,608.80637,16606.83402,1.71216,3026.06686,29.86292,1358.86198,1711.1589,115.32239
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,4.243415210792765,283.52866378706824,282.177765760218,6.251459108913338,1.503715784553423,243.97295,597.58051,16619.47456,2.23856,3016.216,32.72611,1365.21421,1701.77036,116.99386
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,4.243415210792765,283.52866378706824,282.177765760218,6.251459108913338,1.503715784553423,241.74891,599.35435,16476.35131,2.50285,2911.83365,36.00851,1348.3437,1693.27993,117.66754
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,4.243415210792765,283.52866378706824,282.177765760218,6.251459108913338,1.503715784553423,206.12287,633.14228,16637.15459,2.84837,2727.66426,38.13449,1333.04641,1665.14743,108.71497
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,4.218160025515648,283.5650431109019,282.18418210448976,9.567829884680876,0.7105056152090945,212.12583,627.77338,16640.59947,2.99615,2686.63872,40.22045,1325.32942,1655.94152,112.17924
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,4.218160025515648,283.5650431109019,282.18418210448976,9.567829884680876,0.7105056152090945,219.40823,621.40259,16654.64911,1.38462,2618.98633,39.86355,1312.71716,1645.69937,112.86364
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,4.218160025515648,283.5650431109019,282.18418210448976,9.567829884680876,0.7105056152090945,236.41184,618.04999,16632.00072,2.50305,2673.26022,36.97522,1320.53609,1643.45257,113.73029
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,4.473977356564938,284.79597796361804,282.2752129632309,54.781879293677264,1.2681293728314893,253.25069,609.92388,16655.20563,2.90779,2674.93013,39.16839,1308.31085,1665.67972,113.18162
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,4.473977356564938,284.79597796361804,282.2752129632309,54.781879293677264,1.2681293728314893,255.0615,597.03435,16715.81408,2.77465,2819.27861,45.81838,1330.32301,1653.33618,112.24132
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,4.473977356564938,284.79597796361804,282.2752129632309,54.781879293677264,1.2681293728314893,251.33808,585.80221,16729.03902,2.95772,2957.87333,53.3918,1363.91739,1656.61024,113.83295
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,4.606525320430625,286.1397579681229,282.20118462895664,54.781879293677264,1.2681293728314893,255.11028,575.6229,16826.86454,2.48732,3126.0466,62.66893,1365.17433,1668.78731,115.69873
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,4.606525320430625,286.1397579681229,282.20118462895664,54.781879293677264,1.2681293728314893,255.80015,567.9835,16662.86147,4.94585,3218.66087,71.50182,1362.33866,1665.9404,116.50454
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,4.606525320430625,286.1397579681229,282.20118462895664,54.781879293677264,1.2681293728314893,260.05907,569.38592,16643.95305,3.44999,3308.35384,78.39232,1382.4578,1682.34551,116.69622
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,4.454712360952186,286.6881383840781,282.3941696860666,258.2162804846256,1.1276116131407077,261.11614,571.97438,16663.23729,3.32868,3344.63281,81.2603,1400.70479,1646.13266,116.13963
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,4.454712360952186,286.6881383840781,282.3941696860666,258.2162804846256,1.1276116131407077,265.17703,580.39558,16684.41026,3.99008,3353.89863,83.62121,1397.93599,1686.01212,115.62893
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,4.454712360952186,286.6881383840781,282.3941696860666,258.2162804846256,1.1276116131407077,263.31731,586.98612,16695.63209,3.91157,3323.92261,85.35207,1394.08389,1709.03691,114.91722
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,4.207410124543545,286.4757300805049,282.7936301635437,223.77472952259296,0.6239121117550577,261.78621,588.47749,16705.15839,3.18575,3231.82271,82.34667,1362.77074,1684.99272,114.62792
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,4.207410124543545,286.4757300805049,282.7936301635437,223.77472952259296,0.6239121117550577,263.09235,593.26622,16728.53248,3.23291,3116.66414,78.34392,1313.15909,1680.69073,112.79867
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,4.207410124543545,286.4757300805049,282.7936301635437,223.77472952259296,0.6239121117550577,263.8871,602.7119,16711.01105,3.03264,3067.34673,73.83086,1284.12176,1686.90136,111.55902
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.902724461232874,285.40779906484187,282.85004531492064,165.13995159354036,1.1968860218382518,262.22893,614.51792,16721.61003,2.39216,2982.98069,64.58322,1304.01694,1677.68293,113.20336
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.902724461232874,285.40779906484187,282.85004531492064,165.13995159354036,1.1968860218382518,263.50777,611.04831,16568.17134,2.37638,2899.80655,51.89723,1335.8606,1660.41215,116.46744
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.902724461232874,285.40779906484187,282.85004531492064,165.13995159354036,1.1968860218382518,267.40844,606.94317,16563.51632,4.3249,2731.73044,39.56145,1346.48118,1665.74458,116.48532
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.6069371671637818,283.9658324214687,282.39682876792466,11.313969539947893,0.3725427718513298,268.01609,604.46468,16591.3974,3.33775,2701.97627,31.50536,1347.44857,1680.51015,111.89133
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.6069371671637818,283.9658324214687,282.39682876792466,11.313969539947893,0.3725427718513298,263.11582,602.92715,16597.77774,3.07318,2869.95289,28.4398,1344.28618,1678.1094,110.13771
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.6069371671637818,283.9658324214687,282.39682876792466,11.313969539947893,0.3725427718513298,266.03254,600.06579,16606.83402,1.71216,2972.54401,29.86292,1358.86198,1676.88859,112.55511
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.536231768671388,283.24971755680616,282.033962202908,5.726172156424531,0.6729875219828281,263.43524,588.9148,16619.47456,2.23856,2958.59684,32.72611,1365.21421,1667.80318,114.23638
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.536231768671388,283.24971755680616,282.033962202908,5.726172156424531,0.6729875219828281,261.13779,590.71372,16476.35131,2.50285,2853.86013,36.00851,1348.3437,1659.50164,114.90709
