UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.2539193221986102,256.368994702322,253.91119079321257,0.0,0.214296340933777,1400.94254,376.91012,2805.2024,1.92331,1557.92815,0.0,1810.99994,769.13027,185.36371
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.52842048414778,257.1204487308568,254.56950290141225,0.0,0.1336652215358334,1420.63146,386.56733,2800.15573,1.31259,1518.7707,0.0,1902.99995,761.49189,185.51107
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.52842048414778,257.1204487308568,254.56950290141225,0.0,0.1336652215358334,1434.82756,392.10368,2800.26263,2.10977,1584.45259,0.0,1989.99997,767.63466,183.62896
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.52842048414778,257.1204487308568,254.56950290141225,0.0,0.1336652215358334,1451.59777,385.85177,2797.95604,0.46254,1696.14372,0.0,2124.00003,775.065,180.94611
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.2120422132353648,257.93755096730564,255.3453192724288,3.6784912205271856,0.2767971701674528,1447.70094,386.26746,2799.93058,2.81044,1774.64322,0.0,2236.00008,773.90545,179.80458
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.2120422132353648,257.93755096730564,255.3453192724288,3.6784912205271856,0.2767971701674528,1446.84669,397.78162,2802.78809,2.08761,1846.22016,0.0,2229.00004,773.73842,182.62288
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.2120422132353648,257.93755096730564,255.3453192724288,3.6784912205271856,0.2767971701674528,1444.76658,406.96065,2799.48041,2.3161,1957.92335,0.0,2270.00011,773.70206,183.86179
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.4252928162558653,262.7301051604693,259.3993776200399,174.9516475476795,0.0794363996774769,1445.01728,416.12864,2802.25563,0.7739,2022.17157,0.0,2228.00006,773.77456,184.53977
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.4252928162558653,262.7301051604693,259.3993776200399,174.9516475476795,0.0794363996774769,1466.48926,414.56713,2800.1385,0.32468,2059.50857,0.0,1725.00001,778.51123,186.44441
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.4252928162558653,262.7301051604693,259.3993776200399,174.9516475476795,0.0794363996774769,1493.40342,417.24086,2787.44561,1.15855,2039.24377,0.0,1383.0,779.29985,187.99965
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.9118092100268873,265.11907018983754,261.3937828333601,238.03396827535195,0.1358758020207677,1535.88423,414.9258,2781.15876,1.62477,1996.06955,0.0,1340.99995,780.79719,189.30381
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.9118092100268873,265.11907018983754,261.3937828333601,238.03396827535195,0.1358758020207677,1564.92323,417.60977,2796.58996,0.33339,1980.95587,0.0,1397.99995,782.85911,187.8056
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.9118092100268873,265.11907018983754,261.3937828333601,238.03396827535195,0.1358758020207677,1575.26325,419.56721,2799.66223,0.0,1931.08689,0.0,1564.99994,778.84873,186.52066
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.7906898087735295,264.4454407751317,261.56671442780817,172.8940724458812,0.0470118277642086,1564.30299,412.60434,2802.444,2.79394,1937.70443,0.0,1936.0,780.81759,183.16962
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.7906898087735295,264.4454407751317,261.56671442780817,172.8940724458812,0.0470118277642086,1522.68928,407.26043,2808.07823,2.20737,1946.23352,0.0,2440.00003,781.99893,178.38086
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.7906898087735295,264.4454407751317,261.56671442780817,172.8940724458812,0.0470118277642086,1490.34445,397.36949,2810.88584,1.62713,1932.54005,0.0,2853.00002,786.70289,172.83431
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.562445317960393,262.07794117104834,259.7258749405645,89.69798947930906,0.1102063778287606,1455.46847,393.64059,2811.80531,1.69616,1933.35312,0.0,2906.99998,783.20651,172.95229
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.562445317960393,262.07794117104834,259.7258749405645,89.69798947930906,0.1102063778287606,1397.12928,391.7467,2809.93835,2.56363,1907.53512,0.0,2791.00003,778.18444,174.81146
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.562445317960393,262.07794117104834,259.7258749405645,89.69798947930906,0.1102063778287606,1363.33063,398.01212,2806.30054,1.86781,1864.40635,0.0,2625.99998,778.18313,176.4249
