UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,55.88372
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,51.67929
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,40.28043
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,66.04487
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,43.78293
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.79,20.21298
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,26.22106
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,26.84402
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,26.02942
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,51.64539
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,64.53691
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,33.96956
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,76.68422
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.47,5.01849
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,51.04687
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,97.01033
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,128.65167
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,95.15516
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,86.83742
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,97.74771
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.06,83.76281
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,77.61078
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,125.19502
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,115.58964
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,55.80387
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,51.85719
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.08,40.50424
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,66.04108
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,43.5078
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,19.92586
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,26.07346
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.1,26.52604
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.93,25.69625
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,51.07959
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.1,63.97725
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,33.30664
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.33,75.91257
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.3,4.43575
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,50.48447
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,96.3729
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,127.94995
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,94.23395
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,85.81141
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,96.89478
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,82.9675
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,76.6877
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,124.24357
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,114.56407
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.73,55.99184
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,51.97241
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.37,40.60081
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,66.20459
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,43.83122
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,20.41451
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,26.48255
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,26.9762
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,26.17541
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,51.6221
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,64.43772
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,33.90957
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.86,76.38538
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.6,5.13626
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,51.01065
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,96.61312
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,128.15336
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,94.8195
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.79,86.41439
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,97.38936
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,83.47763
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,77.25815
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,124.5832
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.69,115.10903
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,56.21246
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,52.1224
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,40.89817
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,66.25933
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,44.05943
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.54,20.5599
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,26.59003
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,27.1781
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.44,26.32369
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,51.5812
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,64.44264
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,34.0114
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,76.40068
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,5.30167
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,51.06849
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,96.77554
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,128.06042
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,94.60432
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,86.28053
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,97.23821
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,83.39332
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,77.21081
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,124.52501
