UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.28,59.65434
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,55.28102
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.36,40.93809
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,72.06199
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,51.86761
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,36.63086
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,40.83182
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,40.47086
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,41.68247
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,71.57569
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,80.25422
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.35,53.42927
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.37,91.31459
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,28.1126
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,68.65572
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,100.19611
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,134.09991
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,117.41775
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,107.77329
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,115.53372
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.34,101.48495
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,96.41672
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,134.16596
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,138.21069
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.98,52.93436
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,50.67068
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,37.65597
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,106.94,65.44278
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.44,39.96706
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,17.44486
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,24.47863
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.78,23.23074
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,23.02196
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,49.98194
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.0,62.29668
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,30.17022
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,73.40732
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,0.83744
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,48.18065
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.97,92.39157
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,126.86293
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,94.11248
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,84.35523
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,96.16913
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,81.6227
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,74.49723
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,121.97219
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,116.12149
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,52.99594
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,50.75751
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,37.87881
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,65.39698
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,39.92886
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,17.24813
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,24.31774
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,23.0953
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,22.82519
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.87,49.56061
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,61.95783
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,29.81459
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,73.03533
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,0.49282
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,47.84806
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,92.2865
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.16,126.56237
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,93.46948
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,83.75082
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,95.6383
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,81.14651
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,73.99687
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,121.58432
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,115.34931
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,53.38327
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,50.88949
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,38.07347
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.84,65.60268
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.13,40.55792
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,17.99088
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,24.882
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,23.85526
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,23.58396
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,50.3674
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,62.71146
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,30.83355
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.15,73.91709
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,1.61444
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,48.70695
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.11,92.97001
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,127.0598
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,94.37717
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,84.78756
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,96.46502
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,82.00706
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,75.00985
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,122.37141
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,116.15047
