UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,57.99399
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.06,53.0561
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,41.7426
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,67.66665
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,47.12377
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,24.95816
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,30.19352
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,31.316
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,30.67863
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,56.50889
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,68.7114
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,39.61403
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.27,80.9367
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,11.70435
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,55.92452
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.63,99.36776
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.52,130.21783
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,100.03623
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,91.99159
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,101.90274
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,88.19089
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.26,82.63295
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,128.03042
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,119.78273
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,56.85984
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.13,52.49346
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,41.58836
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,66.48621
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,44.85788
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,21.26871
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,27.12579
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,28.00319
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,27.0457
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,51.96331
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,64.88013
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,34.78742
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.62,76.92588
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,6.26315
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,51.66935
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,97.46684
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,128.15297
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,94.70142
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,86.60492
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,97.41115
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,83.71576
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,77.68941
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,124.84667
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,114.43852
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.26,56.75998
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,52.51249
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,41.58869
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,66.45823
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,44.67325
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.61,21.08761
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,27.0121
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,27.79943
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,26.84758
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,51.72184
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,64.63577
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.02,34.4693
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.84,76.59949
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,5.95103
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,51.40552
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,97.17121
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.36,127.90081
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,94.36899
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.06,86.21184
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.02,97.09495
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,83.40281
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,77.31514
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,124.48268
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,114.11276
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,56.33765
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,52.36286
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,41.24874
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,66.33492
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,44.09416
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,20.58664
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,26.66783
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,27.20488
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,26.31784
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.4,51.32643
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,64.19461
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.6,33.78889
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,76.01703
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.59,5.19834
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,50.86767
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,96.50087
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.01,127.58553
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,94.01924
