UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,58.00797
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.72,53.4179
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,42.04648
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,67.8792
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,47.03215
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,25.16405
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,30.52441
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.73,31.37286
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,30.79384
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.18,56.48189
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,68.53376
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.28,39.42727
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,80.43151
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,11.75512
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,55.80886
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,98.6106
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,129.47696
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,99.62813
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,91.3865
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,101.41691
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.55,87.77543
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,82.08179
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,127.07906
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,119.25964
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,57.38731
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,52.8805
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,41.83537
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,67.04694
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,45.81084
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,22.86718
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,28.502
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,29.4186
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,28.59323
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,53.77826
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,66.37194
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,36.70682
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,78.38863
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,8.52534
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,53.36777
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,98.04039
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,128.72274
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,96.66197
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,88.54741
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,99.02521
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,85.36532
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,79.49565
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,125.81125
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,116.31687
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,57.07968
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,52.55974
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,41.7734
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,66.5287
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,45.1479
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,21.47872
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,27.25512
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.73,28.27791
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,27.27548
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,52.10125
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,65.06203
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,35.0873
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,77.19313
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,6.5868
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,51.89694
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,97.83219
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,128.31075
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,94.80655
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,86.82109
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,97.55487
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,83.89877
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,77.94903
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,125.11903
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,114.4312
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,56.84528
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,52.47643
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,41.53638
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.93,66.50092
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.81,44.86767
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,21.32257
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,27.17181
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,28.03971
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,27.09844
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,52.07102
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,64.96498
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,34.87696
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,77.0152
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.66,6.35315
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,51.75363
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.81,97.48514
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,128.22044
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,94.86044
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.69,86.75196
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,97.5407
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,83.83248
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,77.81084
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,124.93412
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,114.62848
