UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.53,57.3652
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,53.06286
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,42.07558
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,67.06506
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,45.63432
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,22.68309
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,28.42523
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,29.2126
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.02,28.36937
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,53.33498
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,65.93325
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,36.20521
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,77.77119
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.0,8.10925
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,52.93955
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,97.53811
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,128.1274
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,95.89469
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,87.70315
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,98.31734
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,84.71717
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,78.74846
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,125.01875
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,115.43405
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,57.13472
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,52.5968
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,41.83321
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,66.55408
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,45.21697
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,21.55051
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.9,27.31321
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.73,28.35511
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,27.34662
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,52.14647
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,65.10667
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,35.16183
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,77.23991
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,6.68193
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.79,51.9569
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.02,97.88067
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,128.31296
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,94.8258
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,86.85516
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,97.57591
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,83.93267
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,77.99459
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.92,125.13964
