UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.637158007398424,277.31911309521246,274.8009304003165,365.0920475265979,0.1381628160347198,474.13244,213.16888,3440.75483,1.62477,1683.19277,0.0,1498.99995,559.81627,73.87934
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.637158007398424,277.31911309521246,274.8009304003165,365.0920475265979,0.1381628160347198,495.38746,214.51654,3462.47998,0.33339,1671.83198,0.0,1535.00004,561.75485,73.51193
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.637158007398424,277.31911309521246,274.8009304003165,365.0920475265979,0.1381628160347198,513.93963,215.19178,3468.33307,0.0,1631.3559,0.0,1504.00005,559.92249,72.62391
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.355832661798856,277.0059436073584,274.7969893878381,278.65048758458545,0.0442688909222259,521.13885,211.26911,3473.28418,2.79394,1640.23655,0.0,1422.00001,562.44278,70.76471
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.355832661798856,277.0059436073584,274.7969893878381,278.65048758458545,0.0442688909222259,516.97767,205.99669,3483.94512,2.20737,1657.26265,0.0,1307.00004,565.09192,68.73669
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.355832661798856,277.0059436073584,274.7969893878381,278.65048758458545,0.0442688909222259,514.42485,200.70766,3490.74474,1.62713,1649.14229,0.0,1252.99995,569.38816,65.91542
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,2.7850913976899805,275.1850045411164,274.05137492945084,175.1901502752782,0.0759605725008401,509.65299,198.26281,3492.85708,1.69616,1641.35119,0.0,1225.0,566.77056,66.00981
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,2.7850913976899805,275.1850045411164,274.05137492945084,175.1901502752782,0.0759605725008401,494.24989,197.53774,3490.42322,2.56363,1613.06329,0.0,1251.99998,563.57226,66.95993
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,2.7850913976899805,275.1850045411164,274.05137492945084,175.1901502752782,0.0759605725008401,486.4218,202.40784,3485.84503,1.86781,1562.28829,0.0,1478.00004,563.23195,67.06319
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.4824877524368243,274.7524142357537,273.82550063177246,0.1412998438167174,0.0582484293904741,486.47779,211.68446,3487.15601,1.8228,1485.45586,0.0,1598.0,561.53484,66.93205
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.4824877524368243,274.7524142357537,273.82550063177246,0.1412998438167174,0.0582484293904741,482.74492,207.74876,3489.52754,0.35408,1428.79065,0.0,1394.00006,559.90859,67.99527
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.4824877524368243,274.7524142357537,273.82550063177246,0.1412998438167174,0.0582484293904741,468.8403,205.50484,3490.95363,0.79405,1357.90098,0.0,1404.00002,558.85899,69.34414
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,2.4999675729718422,274.6159808646784,273.8060822820993,0.0706687635217969,0.2763605449569417,459.85891,205.02379,3479.42517,1.67517,1280.99574,0.0,820.00003,557.78541,67.51345
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,2.4999675729718422,274.6159808646784,273.8060822820993,0.0706687635217969,0.2763605449569417,460.65735,204.50301,3472.18044,1.65477,1263.52062,0.0,689.00001,552.22931,66.50712
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,2.4999675729718422,274.6159808646784,273.8060822820993,0.0706687635217969,0.2763605449569417,425.21207,180.21705,3523.61203,1.92331,1074.9557,0.0,192.44754,541.68395,66.08766
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,2.620647908471299,274.59080331030987,273.80181756127354,0.6330655313927334,0.2264862893262538,428.70524,189.17384,3515.75378,1.31259,1068.53698,0.0,222.3586,536.63848,66.77951
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,2.620647908471299,274.59080331030987,273.80181756127354,0.6330655313927334,0.2264862893262538,431.07336,194.19247,3514.07233,2.10977,1148.92962,0.0,269.74124,541.98508,67.63248
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,2.620647908471299,274.59080331030987,273.80181756127354,0.6330655313927334,0.2264862893262538,441.33033,190.73785,3508.05302,0.46254,1272.10486,0.0,318.179,547.93437,69.08524
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.762004879208648,275.7894864029224,274.52866363423044,36.40514726283976,0.310695581872764,441.6581,190.00032,3507.50839,2.81044,1379.4407,0.0,384.18947,549.36685,68.99359
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.762004879208648,275.7894864029224,274.52866363423044,36.40514726283976,0.310695581872764,444.88999,197.28922,3508.81363,2.08761,1472.32913,0.0,427.36294,552.18923,70.85094
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.762004879208648,275.7894864029224,274.52866363423044,36.40514726283976,0.310695581872764,453.80132,203.30446,3502.45447,2.3161,1600.59572,0.0,452.72516,553.04269,72.86645
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.0303525846695107,277.3167057282607,275.4436981715138,241.1228131738744,0.0126411767166812,458.64213,207.05464,3504.2081,0.7739,1686.09845,0.0,482.56239,555.00861,72.36755
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.0303525846695107,277.3167057282607,275.4436981715138,241.1228131738744,0.0126411767166812,477.32514,209.35441,3497.63623,0.32468,1723.21595,0.0,535.64839,559.26955,73.30913
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.0303525846695107,277.3167057282607,275.4436981715138,241.1228131738744,0.0126411767166812,500.40681,212.74377,3477.24229,1.15855,1696.14243,0.0,583.27728,560.20923,74.11818
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,3.176247577438898,278.2413339300675,276.1668294278675,285.0625867592014,0.0304491655781279,540.99748,214.05138,3464.3386,1.62477,1650.71706,0.0,603.94719,560.84567,75.06077
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,3.176247577438898,278.2413339300675,276.1668294278675,285.0625867592014,0.0304491655781279,576.73406,215.40489,3486.28877,0.33339,1637.95254,0.0,626.59341,562.78484,74.68179
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,3.176247577438898,278.2413339300675,276.1668294278675,285.0625867592014,0.0304491655781279,605.95655,216.08574,3492.24137,0.0,1598.48404,0.0,656.73543,560.9423,73.7897
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,3.2242114225891454,277.9169640234927,276.1821187923741,240.83788974854528,0.0225195093114139,618.08855,212.14976,3497.27014,2.79394,1604.14505,0.0,662.67996,563.46005,71.91523
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,3.2242114225891454,277.9169640234927,276.1821187923741,240.83788974854528,0.0225195093114139,612.09143,206.87703,3508.11071,2.20737,1634.22162,0.0,661.00727,566.10236,69.85895
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,3.2242114225891454,277.9169640234927,276.1821187923741,240.83788974854528,0.0225195093114139,605.17224,201.56788,3515.05304,1.62713,1643.7331,0.0,643.63644,570.4005,67.00979
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.234842174092879,276.2380594623157,275.3007512330693,152.38541617782982,0.1040517923629839,593.0426,199.11742,3517.20803,1.69616,1651.89309,0.0,617.82676,567.77877,67.10442
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.234842174092879,276.2380594623157,275.3007512330693,152.38541617782982,0.1040517923629839,566.24087,198.38721,3514.75394,2.56363,1624.05055,0.0,605.89976,564.57201,68.06385
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.234842174092879,276.2380594623157,275.3007512330693,152.38541617782982,0.1040517923629839,547.82752,203.26343,3510.14212,1.86781,1558.9604,0.0,604.78577,564.23326,68.18256
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.1244647991581824,275.4761845003525,274.66316346787164,0.1662944722340607,0.0590086722606499,536.48635,212.55027,3511.46513,1.8228,1456.98905,0.0,616.85919,562.54039,68.06698
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.1244647991581824,275.4761845003525,274.66316346787164,0.1662944722340607,0.0590086722606499,518.97008,208.60009,3513.86537,0.35408,1379.10305,0.0,633.29001,560.90356,69.12729
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.1244647991581824,275.4761845003525,274.66316346787164,0.1662944722340607,0.0590086722606499,490.19531,206.34986,3515.30102,0.79405,1284.03218,0.0,633.83206,559.84634,70.45068
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.675030172473533,274.97058361973063,274.22722957325533,0.0830891473803891,0.0944448556563076,468.67121,205.85367,3503.65336,1.67517,1171.85228,0.0,636.55448,558.78078,68.62645
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.675030172473533,274.97058361973063,274.22722957325533,0.0830891473803891,0.0944448556563076,461.87269,205.32659,3496.2506,1.65477,1127.87156,0.0,636.80447,553.21283,67.6406
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.675030172473533,274.97058361973063,274.22722957325533,0.0830891473803891,0.0944448556563076,441.12729,180.79381,3548.39989,1.92331,941.40949,0.0,463.18938,542.48131,67.11172
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.273450635714071,274.65457408924965,273.933568937577,1.2936409304878949,0.0419302799576382,446.58269,189.75264,3540.44485,1.31259,931.26658,0.0,487.24958,537.42674,67.79889
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.273450635714071,274.65457408924965,273.933568937577,1.2936409304878949,0.0419302799576382,451.28121,194.77278,3538.70189,2.10977,1012.82896,0.0,524.89582,542.77613,68.62838
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.273450635714071,274.65457408924965,273.933568937577,1.2936409304878949,0.0419302799576382,463.72769,191.30996,3532.55407,0.46254,1144.45413,0.0,560.90224,548.7306,70.04563
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.1158338964798085,275.8142402551485,274.6431655415077,42.4919530917887,0.1196037527416953,466.2357,190.57582,3531.9225,2.81044,1270.07644,0.0,616.44494,550.15401,69.94497
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.1158338964798085,275.8142402551485,274.6431655415077,42.4919530917887,0.1196037527416953,472.04779,197.8771,3533.17415,2.08761,1384.02821,0.0,651.79302,552.9659,71.81057
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.1158338964798085,275.8142402551485,274.6431655415077,42.4919530917887,0.1196037527416953,483.02949,203.90163,3526.70973,2.3161,1533.31559,0.0,669.16427,553.81624,73.81941
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.276586236250948,277.24365041413773,275.14576188763994,275.5357306862883,0.0726121501048025,490.02748,207.66768,3528.42836,0.7739,1636.12532,0.0,690.30415,555.77554,73.33061
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.276586236250948,277.24365041413773,275.14576188763994,275.5357306862883,0.0726121501048025,511.17627,209.95614,3521.70256,0.32468,1680.61473,0.0,736.48416,560.03815,74.28046
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.276586236250948,277.24365041413773,275.14576188763994,275.5357306862883,0.0726121501048025,536.54615,213.3434,3501.04342,1.15855,1652.00791,0.0,775.38071,560.97728,75.09592
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,2.4724620240929767,278.00475915491046,275.52447848395894,316.7677283774069,0.1620006704139486,579.52078,214.6404,3487.91116,1.62477,1601.30033,0.0,791.23876,561.61675,76.04161
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,2.4724620240929767,278.00475915491046,275.52447848395894,316.7677283774069,0.1620006704139486,617.15336,215.99781,3510.08634,0.33339,1587.97661,0.0,810.77426,563.55634,75.65303
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,2.4724620240929767,278.00475915491046,275.52447848395894,316.7677283774069,0.1620006704139486,646.97748,216.68239,3516.13819,0.0,1550.01243,0.0,837.4875,561.70625,74.75756
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,2.613790259353486,277.5191205017249,275.5150690351288,241.9392791882844,0.1489924067426807,658.35475,212.73755,3521.24433,2.79394,1553.81186,0.0,839.03089,564.22205,72.87042
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,2.613790259353486,277.5191205017249,275.5150690351288,241.9392791882844,0.1489924067426807,649.71552,207.46461,3532.26453,2.20737,1593.04771,0.0,832.32881,566.85924,70.79068
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,2.613790259353486,277.5191205017249,275.5150690351288,241.9392791882844,0.1489924067426807,640.09717,202.14202,3539.34959,1.62713,1614.39453,0.0,816.59141,571.15879,67.91836
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.4690994123715404,275.8478147716504,274.7379355309633,152.7957218650741,0.3459061640903906,624.87168,199.6878,3541.54723,1.69616,1632.01613,0.0,790.85911,568.534,68.01319
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.4690994123715404,275.8478147716504,274.7379355309633,152.7957218650741,0.3459061640903906,594.00883,198.9542,3539.0729,2.56363,1604.23455,0.0,777.69688,565.32085,68.98034
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.4690994123715404,275.8478147716504,274.7379355309633,152.7957218650741,0.3459061640903906,572.0069,203.83449,3534.42745,1.86781,1529.25024,0.0,775.46222,564.98333,69.11189
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.582229510732974,275.0454101354527,274.18272575464493,0.2701812368035935,0.1374831223960854,557.01218,213.12815,3535.76222,1.8228,1410.3004,0.0,784.26102,563.29358,69.0092
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.582229510732974,275.0454101354527,274.18272575464493,0.2701812368035935,0.1374831223960854,536.14409,209.16829,3538.19116,0.35408,1318.47891,0.0,800.75747,561.64884,70.06711
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.582229510732974,275.0454101354527,274.18272575464493,0.2701812368035935,0.1374831223960854,504.58585,206.91383,3539.63666,0.79405,1209.26167,0.0,803.48562,560.58591,71.36935
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.9741055762264885,274.5827446029041,273.7921532761404,0.1349545392350638,0.3285477635392907,481.25696,206.40757,3527.87007,1.67517,1075.81417,0.0,809.80591,559.52638,69.55049
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.9741055762264885,274.5827446029041,273.7921532761404,0.1349545392350638,0.3285477635392907,474.05427,205.87628,3520.30928,1.65477,1015.89948,0.0,810.2744,553.94955,68.58163
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,2.9741055762264885,274.5827446029041,273.7921532761404,0.1349545392350638,0.3285477635392907,454.40617,181.11489,3573.17954,1.92331,823.59179,0.0,629.72507,543.04382,67.95467
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,3.496263219767048,274.2188338436853,273.38114068093694,1.1709122036072874,0.2833967763387014,460.76734,190.07488,3565.12717,1.31259,813.16756,0.0,650.18633,537.98284,68.638
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,3.496263219767048,274.2188338436853,273.38114068093694,1.1709122036072874,0.2833967763387014,466.49584,195.09586,3563.32269,2.10977,896.44326,0.0,681.84364,543.33422,69.44816
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,3.496263219767048,274.2188338436853,273.38114068093694,1.1709122036072874,0.2833967763387014,479.88024,191.62847,3557.04692,0.46254,1034.2831,0.0,710.20343,549.29235,70.83617
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,4.311765696624104,275.3131111465242,273.683936436763,47.95724613978248,0.5017149510904515,483.2528,190.89621,3556.3284,2.81044,1173.61305,0.0,759.30734,550.70933,70.7281
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,4.311765696624104,275.3131111465242,273.683936436763,47.95724613978248,0.5017149510904515,490.10222,198.20441,3557.52674,2.08761,1302.58027,0.0,789.8419,553.51383,72.60049
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,4.311765696624104,275.3131111465242,273.683936436763,47.95724613978248,0.5017149510904515,501.86882,204.23409,3550.95706,2.3161,1466.54685,0.0,802.29776,554.36199,74.60384
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,5.090337958791192,276.9649939118704,273.82130855164735,47.95724613978248,0.5017149510904515,509.73438,208.00899,3552.64015,0.7739,1581.93767,0.0,818.08791,556.31659,74.12336
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,5.090337958791192,276.9649939118704,273.82130855164735,47.95724613978248,0.5017149510904515,531.93666,210.29115,3545.76097,0.32468,1631.18325,0.0,860.02,560.58037,75.08001
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,5.090337958791192,276.9649939118704,273.82130855164735,47.95724613978248,0.5017149510904515,558.29303,213.67723,3524.8358,1.15855,1601.14136,0.0,893.54528,561.51914,75.90075
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,5.606870616621028,277.7577660839919,273.2737372588849,393.223399002661,0.4310238082238701,602.28779,214.96831,3511.47552,1.62477,1546.86937,0.0,906.44344,562.16074,76.849
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,5.606870616621028,277.7577660839919,273.2737372588849,393.223399002661,0.4310238082238701,640.68293,216.32788,3533.87571,0.33339,1533.33649,0.0,924.06546,564.10063,76.4525
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,5.606870616621028,277.7577660839919,273.2737372588849,393.223399002661,0.4310238082238701,670.64968,217.01457,3540.02681,0.0,1497.02214,0.0,948.66968,562.24514,75.55426
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,5.374568007309215,277.1556963232372,272.4588169661523,371.1248065530167,0.1171505059121,681.5748,213.06476,3545.2106,2.79394,1499.55452,0.0,947.50593,564.75961,73.65668
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,5.374568007309215,277.1556963232372,272.4588169661523,371.1248065530167,0.1171505059121,671.61252,207.79173,3556.41043,2.20737,1546.11823,0.0,937.71019,567.39318,71.55763
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,5.374568007309215,277.1556963232372,272.4588169661523,371.1248065530167,0.1171505059121,660.7122,202.46165,3563.63793,1.62713,1576.6323,0.0,922.97754,571.69373,68.66625
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,4.298379469538501,274.1167130389925,271.05318092410624,243.13459658599555,0.1687072996241353,644.05435,200.00536,3565.87795,1.69616,1600.85421,0.0,897.29279,569.0668,68.76125
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,4.298379469538501,274.1167130389925,271.05318092410624,243.13459658599555,0.1687072996241353,611.29516,199.26983,3563.38338,2.56363,1572.98044,0.0,883.37074,565.84916,69.73475
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,4.298379469538501,274.1167130389925,271.05318092410624,243.13459658599555,0.1687072996241353,587.70399,204.15239,3558.70431,1.86781,1490.16582,0.0,880.44677,565.51245,69.87686
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.8366506015506334,272.4250851677109,269.9463345482522,0.5470958870529059,0.0230545311045747,571.14331,213.44984,3560.05111,1.8228,1358.00417,0.0,887.23131,563.82495,69.78481
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.8366506015506334,272.4250851677109,269.9463345482522,0.5470958870529059,0.0230545311045747,548.91054,209.48461,3562.50876,0.35408,1255.56958,0.0,903.76816,562.17464,70.84073
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.8366506015506334,272.4250851677109,269.9463345482522,0.5470958870529059,0.0230545311045747,516.26559,207.22782,3563.9641,0.79405,1136.61478,0.0,907.84096,561.10764,72.12555
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.734802638432869,271.76693242207443,269.2794872125569,0.273500887832081,0.0386239082004681,492.27405,206.71592,3552.07857,1.67517,988.10439,0.0,916.37432,560.05237,70.31111
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.734802638432869,271.76693242207443,269.2794872125569,0.273500887832081,0.0386239082004681,485.02571,206.18229,3544.35976,1.65477,916.93463,0.0,916.97722,554.46927,69.35624
