UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,86.54566
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,88.21692
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,89.85714
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,91.677
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,92.8584
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,93.32623
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,93.49552
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,92.52815
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,92.59356
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,91.97558
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,92.2484
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,92.7581
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,93.48258
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,93.97724
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,94.36222
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,95.27753
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,95.58588
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,95.64342
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,94.52609
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,94.46728
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,94.54444
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,93.48652
