UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,88.75258
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,89.92066
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,91.13205
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,92.65192
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,93.53481
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,93.97209
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,94.13612
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,93.37883
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,93.45996
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,93.04426
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.04,93.26347
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,93.61197
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,94.20096
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,94.53539
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,94.96124
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,95.7751
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,96.18494
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,96.30907
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,95.52791
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.56,95.59248
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,95.76394
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,95.06838
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,95.92974
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,96.67127
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,88.15711
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,89.42912
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,90.73225
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,92.32783
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,93.26473
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,93.71573
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,93.88293
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,93.07493
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,93.16736
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,92.70775
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,92.94461
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,93.33115
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,93.95421
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,94.33019
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,94.74463
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,95.58377
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.99,95.97818
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.48,96.09003
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.1,95.24558
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.75,95.27571
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,95.42663
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,94.66377
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,95.60504
