UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,87.95392
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.19,89.32745
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,90.71157
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.48,92.34384
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,93.3542
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,93.79852
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,93.96316
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,93.12545
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,93.18951
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,92.69279
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,92.92907
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,93.33994
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,93.97978
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,94.37345
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,94.78479
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,95.63689
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,96.00125
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,96.09711
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,95.17418
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,95.19493
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,95.32867
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,94.47962
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.22,95.51181
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,96.40446
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,89.64355
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,90.68355
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,91.77826
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,93.18936
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,94.01429
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,94.42632
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,94.5841
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,93.89752
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,93.94837
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,93.5892
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,93.77925
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.31,94.07556
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,94.61569
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,94.88942
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.15,95.33267
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,96.11049
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,96.53314
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,96.67078
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,95.96069
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,96.07778
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,96.27576
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,95.65465
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,96.42289
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,97.01133
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,89.52231
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,90.58849
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,91.70566
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,93.133
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,93.9731
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,94.38707
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,94.54521
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,93.84736
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,93.89807
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,93.52828
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,93.72142
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,94.02633
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,94.57379
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.13,94.85624
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,95.29723
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.52,96.08053
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,96.49815
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,96.6324
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,95.90509
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,96.01536
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,96.20838
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,95.56877
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,96.35811
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.14,96.96873
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,89.49936
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,90.57038
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,91.6917
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,93.12209
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,93.96497
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,94.37932
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,94.53754
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,93.83759
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,93.88832
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,93.51656
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,93.7103
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,94.01682
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,94.56566
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,94.84976
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,95.29032
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,96.07464
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,96.49136
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,96.62498
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,95.89453
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,96.00349
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,96.1956
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,95.5526
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,96.34582
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,96.96061
