UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,89.37548
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,90.44089
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,91.56084
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.52,93.00251
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,93.83394
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.74,94.25584
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.57,94.41622
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.76,93.71085
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.29,93.7772
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,93.40542
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,93.60554
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,93.91528
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.8,94.46908
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,94.76036
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,95.19822
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,95.98602
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,96.40975
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,96.54568
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.49,95.82551
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.49,95.92633
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,96.11836
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,95.48743
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.16,96.27103
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,96.90352
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,90.8707
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,91.61934
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.33,92.46689
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.06,93.70928
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,94.3586
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,94.75563
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,94.91112
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.67,94.34354
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,94.40878
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,94.16596
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,94.32735
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.68,94.53202
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,94.9959
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,95.17991
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.95,95.64574
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,96.3664
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,96.84982
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,97.02657
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,96.51336
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,96.69865
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,96.95086
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,96.54232
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.34,97.07152
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,97.43149
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,90.59034
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,91.39492
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,92.29095
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,93.57013
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,94.25071
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,94.653
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,94.8096
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,94.21683
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,94.28396
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,94.01812
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,94.18713
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.09,94.4109
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.31,94.89138
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.29,95.09532
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,95.55586
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,96.28888
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,96.76241
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,96.93212
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,96.38308
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,96.55241
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,96.79387
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,96.34694
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,96.92051
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,97.33105
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,90.5339
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.65,91.34312
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,92.24393
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,93.52944
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,94.2108
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,94.61529
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,94.77247
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,94.17588
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,94.24661
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.03,93.97836
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,94.14955
