UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,58.33249
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,53.42405
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,40.66686
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,69.22653
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,48.83636
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,29.42704
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,34.17486
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,34.77944
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,34.94573
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,62.89904
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,73.69346
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,45.40409
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,85.71337
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,18.26399
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,61.26482
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,100.15052
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,132.66026
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,108.01249
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,99.35142
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,108.28143
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,94.26066
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,88.97357
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,131.55293
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,128.56136
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,53.94329
