UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,72.11411
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.76,67.15322
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,46.92169
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,88.67498
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,75.31614
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,81.13958
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,80.47664
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,78.17838
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,84.06981
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.27,122.35916
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,120.43773
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,104.42848
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.38,128.1511
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,89.74677
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,114.49226
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,108.84291
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,145.46391
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.33,171.27745
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.34,158.81061
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,158.48926
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.27,145.24407
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,143.14299
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,154.59864
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,190.69805
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,53.78962
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,50.88519
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,38.21125
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,65.69214
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.79,41.21896
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,18.56597
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,25.2325
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.96,24.54106
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,24.21776
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,51.03075
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,63.42361
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,31.81038
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.82,74.89942
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,2.58703
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.46,49.49818
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,93.97316
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,127.79368
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,95.23666
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,85.8841
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,97.32237
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.97,82.88618
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,76.09681
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,123.46223
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,116.90767
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,53.07929
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,50.68185
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,37.89009
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,65.334
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,40.04974
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.98,17.21384
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.9,24.22307
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.17,23.14347
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,22.82677
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.14,49.53069
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,62.00805
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,29.90471
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,73.21314
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,0.51707
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.09,47.89535
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.38,92.63312
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,126.79292
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,93.50545
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,83.89587
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,95.73525
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.21,81.24545
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,74.16061
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,121.90381
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,115.35733
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,54.04519
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,51.32482
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,38.47324
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.13,66.16568
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,41.6574
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,19.63745
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,26.26954
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,25.37594
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,25.19317
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,52.13512
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,64.20828
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,32.81627
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,75.43178
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,3.94776
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,50.4345
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,93.73331
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,127.65179
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,96.22182
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,86.69104
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,98.01869
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,83.63056
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,76.82836
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,123.40106
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,117.81954
