UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,87.06255
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,88.54715
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,90.03517
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,91.77344
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,92.82758
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,93.3001
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,93.47194
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,92.56668
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,92.66937
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.68,92.12181
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,92.38897
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,92.84912
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.49,93.5365
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,93.98999
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,94.38372
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,95.27075
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,95.6287
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,95.71409
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,94.73476
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,94.70237
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.96,94.81219
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,93.90501
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,95.01391
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,96.05709
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,90.45107
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,91.27321
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,92.18563
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,93.48141
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,94.169
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,94.57567
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,94.73338
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,94.13001
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,94.20308
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,93.92923
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.53,94.10303
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,94.33455
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,94.82247
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.61,95.03577
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.75,95.49356
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.84,96.23205
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,96.7045
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,96.87254
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,96.31451
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,96.47554
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,96.71323
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.39,96.25701
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.21,96.84277
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,97.27686
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,91.03614
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,91.73969
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,92.54955
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.5,93.76824
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,94.38903
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,94.78504
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.81,94.94055
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,94.3901
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,94.4601
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,94.23493
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,94.39303
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,94.58436
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,95.03751
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,95.20912
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,95.67793
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,96.3905
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.76,96.88429
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,97.06734
