UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.71,56.05775
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,51.81915
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,40.34698
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,66.25818
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.62,44.11492
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,20.81023
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,26.74207
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,27.35998
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,26.6041
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,52.34087
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,65.09914
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,34.68236
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,77.224
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,5.86133
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.44,51.68306
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,97.18553
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,128.85743
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,95.91597
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,87.57529
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,98.36629
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,84.38885
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.62,78.28782
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,125.54044
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,116.33633
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,54.83377
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,51.55063
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.67,39.94685
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,65.61585
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.79,42.00124
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,18.30535
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,24.88265
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,24.79593
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,24.02016
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.17,49.40821
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,62.35154
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,31.05146
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.04,73.93854
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.26,1.97087
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,48.61292
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,94.654
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.87,126.8101
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,92.39321
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.27,83.59774
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,95.16091
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,81.12964
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.89,74.47319
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,122.424
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.7,113.04274
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,54.94996
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,51.6385
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.8,40.08204
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.79,65.67419
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,42.14317
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,18.45936
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.06,25.01159
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,24.95792
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,24.17045
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,49.49851
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,62.43741
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,31.19955
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,74.02002
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.28,2.16841
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,48.73258
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,94.73476
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,126.79269
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,92.4172
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,83.64795
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,95.18761
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,81.18557
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,74.54979
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.64,122.43886
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,112.99522
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,55.14043
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,51.68905
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.07,40.1534
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,65.77765
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,42.46774
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,18.84897
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.68,25.30452
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.88,25.35419
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.57,24.57031
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,49.94643
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,62.85442
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.88,31.75283
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,74.51271
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,2.76716
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,49.20094
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,95.10863
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,127.08956
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.6,92.94533
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,84.24264
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,95.66633
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.28,81.67484
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,75.12172
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,122.89546
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,113.48375
