UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,1.869199183753517,284.3245599883828,282.22200376351026,0.0618883539471515,0.388413759383133,1869.39203,854.60236,16637.15459,2.84837,6824.53449,38.13449,2887.99996,2102.7394,141.59334
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.7871011140265507,284.10904046889607,282.23305442430086,0.6349670815675131,0.1983916245349005,1883.22892,845.86914,16640.59947,2.99615,6761.08623,40.22045,2712.00006,2089.77516,145.11597
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.7871011140265507,284.10904046889607,282.23305442430086,0.6349670815675131,0.1983916245349005,1915.5138,836.26859,16654.64911,1.38462,6548.99001,39.86355,2723.99993,2077.15364,145.84488
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.7871011140265507,284.10904046889607,282.23305442430086,0.6349670815675131,0.1983916245349005,1976.20432,830.77483,16632.00072,2.50305,6644.64145,36.97522,2392.00008,2069.65099,146.37224
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.9065365929910327,286.0355468156332,282.86554294771133,42.37406861228585,0.3510300016178633,2014.97064,817.04835,16655.20563,2.90779,6531.6269,39.16839,1978.99998,2098.35753,145.32042
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.9065365929910327,286.0355468156332,282.86554294771133,42.37406861228585,0.3510300016178633,2008.12409,797.45513,16715.81408,2.77465,6769.72206,45.81838,1393.0,2083.13875,143.61626
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.9065365929910327,286.0355468156332,282.86554294771133,42.37406861228585,0.3510300016178633,2003.68867,781.0559,16729.03902,2.95772,6929.24365,53.3918,1290.00004,2086.63753,145.46224
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,2.1485843969861107,288.01592486803054,282.7166653354634,274.7357839144516,0.1451129915784412,1998.03477,766.29949,16826.86454,2.48732,7230.2436,62.66893,1290.00004,2103.3758,147.60387
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,2.1485843969861107,288.01592486803054,282.7166653354634,274.7357839144516,0.1451129915784412,1983.271,753.99722,16662.86147,4.94585,7343.75071,71.50182,1250.00004,2100.10527,148.64805
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,2.1485843969861107,288.01592486803054,282.7166653354634,274.7357839144516,0.1451129915784412,1985.60977,756.29706,16643.95305,3.44999,7445.91864,78.39232,1198.99995,2123.17944,149.18743
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.366707410486595,288.98031047059567,282.6057676053446,322.6405492001298,0.4330663971754386,1975.31789,761.27294,16663.23729,3.32868,7473.96627,81.2603,1132.99996,2075.14522,148.75869
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.366707410486595,288.98031047059567,282.6057676053446,322.6405492001298,0.4330663971754386,1966.26544,772.70326,16684.41026,3.99008,7458.7412,83.62121,993.00002,2126.61291,148.40515
