UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,62.02552
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.83,56.30041
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.51,44.12428
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,71.89993
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,54.09735
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,36.6706
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,40.38696
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,41.66987
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,41.95508
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,69.33001
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.54,79.16455
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,53.21665
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,90.91551
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,28.02435
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,67.96372
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.48,102.99488
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,133.51691
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,113.35059
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,105.10942
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,112.76776
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,99.45105
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,94.93565
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,133.9971
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,132.20863
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,57.73377
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,53.08073
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.71,42.43753
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,66.97303
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,46.03995
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,22.6604
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.6,28.27066
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,29.41871
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,28.4171
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,53.07259
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.07,65.89493
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,36.31723
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,77.97009
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,8.15432
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.36,52.94268
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,98.28935
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,128.3643
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,95.52062
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,87.62001
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,98.15837
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,84.64041
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,78.8159
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,125.41811
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,114.81398
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,57.4925
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.97,53.06828
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,42.35204
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,66.90383
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,45.64475
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,22.28909
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,28.02976
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,28.99349
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.56,28.01569
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,52.6465
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,65.45371
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,35.71607
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.76,77.3829
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,7.54275
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,52.4507
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,97.72212
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,127.94509
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,94.98357
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,86.95422
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,97.63462
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.74,84.10316
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.4,78.15974
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.16,124.79031
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,114.33644
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,57.33715
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,52.99141
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,42.1124
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,66.92772
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,45.52109
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,22.33844
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,28.10062
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,28.957
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,28.05004
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.03,52.88369
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.33,65.59992
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,35.81446
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,77.49202
