UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.55074498209207,281.35419467401783,277.243817519908,99.26523012942928,0.0036763908046958,216.62192,138.33995,3456.42676,2.08761,1802.69277,0.0,2545.52723,508.52116,58.79682
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.55074498209207,281.35419467401783,277.243817519908,99.26523012942928,0.0036763908046958,221.37285,143.42498,3450.29398,2.3161,1897.46217,0.0,2495.47084,509.55,60.89608
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.1281452663936458,283.96701690376824,277.5126443148993,444.1335526044829,0.0009156285699349,219.58392,145.58218,3452.12334,0.7739,1950.63825,0.0,2443.22309,511.88912,60.27026
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.1281452663936458,283.96701690376824,277.5126443148993,444.1335526044829,0.0009156285699349,226.64932,149.01727,3445.88202,0.32468,1979.76508,0.0,2431.13058,516.05628,61.10798
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.1281452663936458,283.96701690376824,277.5126443148993,444.1335526044829,0.0009156285699349,238.60636,152.61703,3426.05977,1.15855,1958.62538,0.0,2396.34417,517.02573,61.83656
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.554679537381218,285.5848445541436,277.5252773128555,510.1047469669148,0.0161197305180311,265.4106,154.98979,3413.64684,1.62477,1920.4264,0.0,2371.5995,517.49249,62.74015
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.554679537381218,285.5848445541436,277.5252773128555,510.1047469669148,0.0161197305180311,288.86971,155.95212,3435.11363,0.33339,1906.81446,0.0,2364.88656,519.40748,62.48188
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.554679537381218,285.5848445541436,277.5252773128555,510.1047469669148,0.0161197305180311,311.41205,156.25762,3440.85243,0.0,1859.20547,0.0,2362.66824,517.99224,61.63216
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.6080734204739153,285.3528686208624,277.74026375750003,416.1222608671788,0.0168641445999743,322.55866,153.21161,3445.71415,2.79394,1867.51528,0.0,2327.07517,520.61815,59.91693
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.6080734204739153,285.3528686208624,277.74026375750003,416.1222608671788,0.0168641445999743,323.80104,147.95982,3456.16866,2.20737,1874.06561,0.0,2277.93498,523.54842,58.15534
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.6080734204739153,285.3528686208624,277.74026375750003,416.1222608671788,0.0168641445999743,324.36114,143.99781,3462.80397,1.62713,1856.06693,0.0,2275.98014,527.76658,55.59708
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.1396665512092445,282.99681405006834,278.0745122516204,289.4466837367869,0.031360506331516,321.90399,141.92324,3464.86737,1.69616,1849.21706,0.0,2250.90063,525.31724,55.68919
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.1396665512092445,282.99681405006834,278.0745122516204,289.4466837367869,0.031360506331516,310.27706,141.53519,3462.45674,2.56363,1822.56919,0.0,2227.31559,522.46826,56.55158
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.1396665512092445,282.99681405006834,278.0745122516204,289.4466837367869,0.031360506331516,302.64448,146.00295,3457.91737,1.86781,1782.07361,0.0,2215.62498,522.06306,56.50909
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.971133122661862,280.95365374062743,277.40729592666776,9.953402953463748,0.0090205134735531,301.02529,154.60545,3459.21469,1.8228,1720.14893,0.0,2196.79256,520.19246,56.23139
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.971133122661862,280.95365374062743,277.40729592666776,9.953402953463748,0.0090205134735531,293.31052,151.6252,3461.55313,0.35408,1672.92261,0.0,2213.84317,519.0007,57.32195
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.971133122661862,280.95365374062743,277.40729592666776,9.953402953463748,0.0090205134735531,274.59467,149.79768,3462.96774,0.79405,1599.04099,0.0,2235.01753,518.26479,58.91107
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.715295162042338,280.0147522139953,277.0057455534217,4.98066188324276,0.0179161660379839,261.11867,150.31342,3451.57653,1.67517,1522.778,0.0,2271.69601,516.86062,57.01941
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.715295162042338,280.0147522139953,277.0057455534217,4.98066188324276,0.0179161660379839,257.42453,150.20809,3444.51334,1.65477,1505.4165,0.0,2274.00836,511.7925,55.82007
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,2.715295162042338,280.0147522139953,277.0057455534217,4.98066188324276,0.0179161660379839,241.54921,125.05101,3495.01125,1.92331,1369.23,0.0,2017.95589,500.01352,54.98569
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,2.458791289410451,280.1849762609569,277.2059935045601,20.93081283106376,0.0456332139648085,245.96772,133.81137,3487.26537,1.31259,1349.06148,0.0,2008.41653,495.44305,55.72823
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,2.458791289410451,280.1849762609569,277.2059935045601,20.93081283106376,0.0456332139648085,248.78364,138.68478,3485.65501,2.10977,1421.89674,0.0,1990.15044,500.6438,56.83578
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,2.458791289410451,280.1849762609569,277.2059935045601,20.93081283106376,0.0456332139648085,259.58905,136.01471,3479.78333,0.46254,1535.51602,0.0,1954.76859,506.32176,58.67346
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.925065824411263,283.4853846943289,277.7164645187856,121.61851359955917,0.0803287365665511,260.75586,134.95374,3479.33877,2.81044,1620.27946,0.0,1950.19902,508.22911,58.67954
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.925065824411263,283.4853846943289,277.7164645187856,121.61851359955917,0.0803287365665511,261.95965,141.05759,3480.70608,2.08761,1692.8237,0.0,1940.60847,511.59919,60.44744
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.925065824411263,283.4853846943289,277.7164645187856,121.61851359955917,0.0803287365665511,268.51519,146.18551,3474.46831,2.3161,1803.023,0.0,1912.09063,512.6157,62.53523
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,3.540706448010047,286.3830341644533,277.7439747932804,514.3182448330545,0.0256377945848035,268.78583,148.41616,3476.26268,0.7739,1870.03074,0.0,1883.28533,514.92851,61.92679
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,3.540706448010047,286.3830341644533,277.7439747932804,514.3182448330545,0.0256377945848035,278.46872,151.7989,3469.86824,0.32468,1903.67646,0.0,1889.80687,519.10227,62.77873
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,3.540706448010047,286.3830341644533,277.7439747932804,514.3182448330545,0.0256377945848035,292.88443,155.38896,3449.78107,1.15855,1880.58212,0.0,1878.55705,520.06963,63.51833
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.836925308262682,287.67005039353774,277.80184469708166,562.795141152927,0.113168292197082,322.30978,157.71261,3437.14066,1.62477,1838.78858,0.0,1866.78231,520.54834,64.42727
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.836925308262682,287.67005039353774,277.80184469708166,562.795141152927,0.113168292197082,347.79943,158.69298,3458.83137,0.33339,1825.17922,0.0,1868.45399,522.46503,64.15246
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.836925308262682,287.67005039353774,277.80184469708166,562.795141152927,0.113168292197082,370.87955,159.01579,3464.66942,0.0,1780.03884,0.0,1875.47719,521.01967,63.29694
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.587071004296892,287.22840152604965,278.3207169629408,429.7216706298005,0.0745547239529334,381.11703,155.92875,3469.60823,2.79394,1787.05758,0.0,1851.7468,523.63797,61.55991
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.587071004296892,287.22840152604965,278.3207169629408,429.7216706298005,0.0745547239529334,379.33888,150.67599,3480.24183,2.20737,1802.45259,0.0,1816.16257,526.54795,59.75796
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.587071004296892,287.22840152604965,278.3207169629408,429.7216706298005,0.0745547239529334,376.95149,146.65188,3487.01931,1.62713,1795.19646,0.0,1809.80522,530.77171,57.15987
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,2.802480255183945,284.559064041268,279.11219159823065,295.0484125025746,0.113701255892964,371.15338,144.55997,3489.12508,1.69616,1795.27563,0.0,1784.51713,528.31027,57.25233
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,2.802480255183945,284.559064041268,279.11219159823065,295.0484125025746,0.113701255892964,355.02371,144.15615,3486.6945,2.56363,1768.36571,0.0,1764.26159,525.43605,58.128
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,2.802480255183945,284.559064041268,279.11219159823065,295.0484125025746,0.113701255892964,343.67736,148.64274,3482.1215,1.86781,1718.5103,0.0,1755.59142,525.03552,58.10759
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.482313733776903,282.144506792412,278.3780845480261,9.5897837070609,0.0045620607326002,338.42556,157.2768,3483.43085,1.8228,1641.0368,0.0,1745.58525,523.17745,57.85209
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.482313733776903,282.144506792412,278.3780845480261,9.5897837070609,0.0045620607326002,327.494,154.25182,3485.79773,0.35408,1581.5733,0.0,1762.45878,521.95434,58.93851
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.482313733776903,282.144506792412,278.3780845480261,9.5897837070609,0.0045620607326002,306.13559,152.40482,3487.22217,0.79405,1497.62928,0.0,1777.74094,521.19576,60.49124
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.1542261466796724,281.0267333765264,277.8733915364778,4.801781989045546,0.0058851456487424,290.97942,152.87391,3475.71231,1.67517,1405.27378,0.0,1804.72207,519.81546,58.60881
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.1542261466796724,281.0267333765264,277.8733915364778,4.801781989045546,0.0058851456487424,287.07278,152.74914,3468.49164,1.65477,1375.92455,0.0,1806.44541,514.71211,57.4387
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.1542261466796724,281.0267333765264,277.8733915364778,4.801781989045546,0.0058851456487424,361.5894,147.9178,3503.19595,1.92331,1272.24553,0.0,1440.91084,506.6998,59.94937
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.0718892046995583,281.5392318609596,278.02038761928867,23.95559741607316,0.0031055174174307,355.59752,156.75958,3495.41781,1.31259,1239.72253,0.0,1443.84202,502.05312,60.66923
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.0718892046995583,281.5392318609596,278.02038761928867,23.95559741607316,0.0031055174174307,347.61525,161.69318,3493.78721,2.10977,1311.21836,0.0,1446.32739,507.27729,61.66297
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.0718892046995583,281.5392318609596,278.02038761928867,23.95559741607316,0.0031055174174307,348.47932,158.69791,3487.87316,0.46254,1434.95809,0.0,1437.44112,512.99877,63.32855
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.596945899444376,285.08222711599126,278.42832726769626,127.20654456214618,0.0058792158268378,340.22886,157.77101,3487.39989,2.81044,1540.79025,0.0,1455.18193,514.82993,63.29093
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.596945899444376,285.08222711599126,278.42832726769626,127.20654456214618,0.0058792158268378,334.56924,164.36607,3488.74942,2.08761,1640.08899,0.0,1462.27016,518.11213,65.09883
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.596945899444376,285.08222711599126,278.42832726769626,127.20654456214618,0.0058792158268378,337.32008,169.86179,3482.47693,2.3161,1777.97111,0.0,1450.78372,519.10244,67.15431
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.2896718543749683,288.0500911712296,278.3815459399853,127.20654456214618,0.0058792158268378,336.09879,172.72229,3484.25982,0.7739,1866.18026,0.0,1440.5155,521.35962,66.59483
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.2896718543749683,288.0500911712296,278.3815459399853,127.20654456214618,0.0058792158268378,348.84563,175.65614,3477.81426,0.32468,1910.79332,0.0,1461.75597,525.54737,67.48686
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.2896718543749683,288.0500911712296,278.3815459399853,127.20654456214618,0.0058792158268378,366.45232,179.16301,3457.63959,1.15855,1886.84918,0.0,1469.11783,526.51029,68.25751
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,3.906794452793664,289.3173052521868,278.0432411587787,569.2956501330382,0.0106198332160027,402.46266,181.0655,3444.92373,1.62477,1837.70054,0.0,1467.59901,527.01431,69.18149
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,3.906794452793664,289.3173052521868,278.0432411587787,569.2956501330382,0.0106198332160027,435.85404,182.20054,3466.6888,0.33339,1822.7719,0.0,1475.9007,528.93461,68.86011
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,3.906794452793664,289.3173052521868,278.0432411587787,569.2956501330382,0.0106198332160027,467.0276,182.67176,3472.55938,0.0,1777.68849,0.0,1490.23181,527.4255,67.98824
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.965463835932856,288.86434701848293,278.46675367745905,435.1241626210652,0.038662916066073,484.91335,179.23283,3477.52417,2.79394,1782.14879,0.0,1475.8816,530.02767,66.18976
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.965463835932856,288.86434701848293,278.46675367745905,435.1241626210652,0.038662916066073,490.43452,173.9718,3488.21683,2.20737,1806.61304,0.0,1451.01689,532.8947,64.2741
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.965463835932856,288.86434701848293,278.46675367745905,435.1241626210652,0.038662916066073,494.25868,169.41502,3495.0416,1.62713,1812.04506,0.0,1441.17813,537.13042,61.56375
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.465730555908365,286.0480956691042,279.3026126927931,298.9755497759545,0.0765643686030992,493.40705,167.17449,3497.16159,1.69616,1824.60731,0.0,1415.72524,534.64323,61.65718
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.465730555908365,286.0480956691042,279.3026126927931,298.9755497759545,0.0765643686030992,480.49598,166.63538,3494.72418,2.56363,1798.21028,0.0,1398.10221,531.71566,62.5703
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.465730555908365,286.0480956691042,279.3026126927931,298.9755497759545,0.0765643686030992,474.34877,171.28348,3490.13997,1.86781,1738.2831,0.0,1391.82064,531.32506,62.61209
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.2158067775132912,283.39535039629624,278.8191200260506,11.461972158673731,0.0746668898885102,475.33852,180.18811,3491.45314,1.8228,1642.80339,0.0,1388.79387,529.49348,62.41914
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.2158067775132912,283.39535039629624,278.8191200260506,11.461972158673731,0.0746668898885102,467.70793,176.77964,3493.82986,0.35408,1567.82026,0.0,1405.52743,528.20399,63.49389
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.2158067775132912,283.39535039629624,278.8191200260506,11.461972158673731,0.0746668898885102,445.59637,174.76549,3495.25732,0.79405,1464.79286,0.0,1416.15017,527.39749,64.94409
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,2.91741305454851,281.9959650792344,278.389572419945,5.742778645542261,0.1219212227612923,427.09098,174.83447,3483.70808,1.67517,1345.10858,0.0,1435.46313,526.06771,63.08768
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,2.91741305454851,281.9959650792344,278.389572419945,5.742778645542261,0.1219212227612923,418.91261,174.54293,3476.43519,1.65477,1295.18671,0.0,1436.72073,520.88982,61.99995
