UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,58.16778
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,53.11678
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.79,41.07322
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.23,68.40273
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.67,48.05303
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,27.21478
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,32.14955
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,33.10358
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,32.86334
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.29,59.85094
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,71.37492
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,42.70333
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,83.61345
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,15.10851
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,58.75267
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,100.05569
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,131.76255
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.81,104.34348
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,96.05055
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,105.40607
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,91.50802
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,86.14156
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,130.21609
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,124.54886
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,56.22669
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,51.82725
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,40.12684
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,66.54331
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,44.63054
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,21.77869
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.91,27.53756
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.58,28.19091
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.57,27.56481
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.84,53.73828
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,66.26617
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,36.07453
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,78.47811
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.82,7.35903
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,52.92878
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,97.72596
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,129.64096
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,97.73163
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,89.36886
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,99.88982
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,85.84729
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,79.87533
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.88,126.65915
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,118.2975
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,55.96694
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,51.76385
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,40.03387
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,66.40562
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,44.18636
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,21.2508
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,27.14349
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,27.65144
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,27.0215
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,53.12763
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,65.69512
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,35.31747
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,77.79873
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,6.54365
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,52.28866
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,97.20415
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,129.22487
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,97.00598
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,88.54922
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,99.23011
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,85.17419
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,79.08734
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,126.02199
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.41,117.6243
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,56.36699
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,52.01909
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,40.38757
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,66.64078
