UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,68.38302
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,61.96045
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,46.41523
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,80.51431
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,66.55787
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,60.27638
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,61.23858
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,61.70087
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,64.53517
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,97.00124
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,101.2206
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,80.98682
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,111.60905
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,61.11324
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,92.90596
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,108.49623
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,140.91422
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,143.54444
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,133.91388
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,137.04434
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,123.94594
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,121.17224
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.71,146.55919
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,162.1148
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.51,57.80208
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,54.28079
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,40.57364
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,70.12538
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,48.23135
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,30.67817
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,35.85157
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.78,35.13925
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,35.83827
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,64.34135
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,74.18149
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,45.75345
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.66,85.02205
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,19.39537
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,61.8845
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,97.29278
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.06,130.97943
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,109.03691
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,99.33562
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,108.50158
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,94.45184
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,88.65809
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,129.29884
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,129.86983
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,57.13759
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,53.76171
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,40.32001
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,69.32981
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,46.96934
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.75,28.4361
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,33.90237
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.16,33.19366
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.65,33.67714
