UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,87.56297
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,88.98715
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,90.4183
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,92.09739
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,93.12856
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,93.58492
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,93.75262
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,92.88493
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,92.96498
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,92.44531
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,92.69493
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.23,93.12773
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,93.78857
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,94.20856
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,94.61221
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,95.47976
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,95.84058
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,95.93151
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,94.98218
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,94.9797
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,95.10265
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,94.22626
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,95.29396
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,96.25292
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,91.28949
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,91.95343
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,92.72771
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,93.91495
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,94.5166
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,94.90599
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,95.05989
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.31,94.53015
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,94.5931
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,94.38506
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.87,94.53519
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.35,94.71112
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,95.15013
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,95.3043
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,95.77802
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,96.48012
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,96.97877
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,97.16623
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,96.70754
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.53,96.91664
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,97.18508
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,96.83499
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,97.29681
