UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,87.76578
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,89.17902
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,90.59733
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,92.25464
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,93.28781
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,93.73529
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,93.90056
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,93.04555
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,93.10981
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.97,92.59692
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,92.83807
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,93.26211
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,93.91325
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,94.32039
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,94.72821
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,95.58875
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,95.94565
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,96.03641
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,95.08757
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,95.0977
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,95.22389
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,94.34701
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,95.41106
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,96.33796
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,89.62144
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,90.63473
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,91.70986
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,93.11874
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.63,93.9202
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.0,94.338
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,94.49758
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,93.81487
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,93.88105
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,93.53049
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,93.72425
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.14,94.01672
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,94.55573
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,94.82937
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,95.27183
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,96.04859
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,96.48213
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,96.62477
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,95.93865
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,96.05338
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,96.2553
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,95.66095
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,96.4027
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,96.99036
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.04,89.61581
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.59,90.63182
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.84,91.70912
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.28,93.119
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,93.92243
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,94.34006
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,94.49957
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,93.81605
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,93.88149
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,93.52994
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,93.72369
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,94.01682
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,94.55628
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,94.83041
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.98,95.27279
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,96.04989
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,96.48264
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,96.62485
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,95.93664
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,96.0511
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,96.25256
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.09,95.65592
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.77,96.4001
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,96.98901
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,89.20281
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,90.29857
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.08,91.44528
