UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,87.79157
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,89.20809
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,90.62826
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,92.28358
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,93.32089
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,93.76643
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,93.93113
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,93.07685
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,93.13683
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,92.62323
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,92.86285
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,93.28659
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,93.93686
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,94.34262
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.21,94.75103
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,95.61099
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,95.96563
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,96.05554
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,95.10273
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,95.11463
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,95.24052
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,94.3591
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,95.42718
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,96.35074
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,88.98198
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,90.14821
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,91.35297
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,92.84995
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,93.74386
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,94.16928
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,94.32998
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,93.58506
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,93.6432
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.95,93.23163
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,93.44022
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.68,93.78063
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.79,94.35946
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.23,94.67991
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,95.11062
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,95.91724
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,96.31869
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,96.44076
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,95.65108
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,95.7303
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,95.9038
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,95.19762
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,96.065
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,96.77188
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.09,89.65119
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,90.6852
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,91.77522
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,93.18458
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.56,94.00493
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.12,94.41759
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,94.57558
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,93.89054
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.79,93.94352
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,93.58647
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,93.77676
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,94.07178
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.8,94.61111
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,94.88405
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.46,95.32739
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,96.10458
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,96.52918
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.94,96.66781
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,95.96254
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,96.07991
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.8,96.27888
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,95.6631
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.76,96.42582
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,97.01219
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,89.05525
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,90.20843
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,91.4017
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.99,92.88932
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,93.77635
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,94.20013
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.4,94.36046
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.81,93.62182
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,93.67871
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.37,93.27264
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.25,93.47907
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.46,93.81476
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.98,94.38938
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.77,94.7047
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.94,95.13681
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,95.9403
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.4,96.34375
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.05,96.46738
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,95.68572
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,95.76917
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.98,95.94524
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,95.24759
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,96.10488
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,96.79879
