UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,4.389757531483883,283.7020836959713,281.70772950227587,15.11111958799914,0.9399703152731708,177.47809,733.1093,16637.15459,2.84837,2624.72944,38.13449,8368.99965,1382.28614,146.97798
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,4.744543708123366,284.1876571361372,282.0336327761278,25.673317245721943,0.6888034899776821,183.34614,726.22183,16640.59947,2.99615,2537.97206,40.22045,8474.99964,1375.50954,150.51015
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,4.744543708123366,284.1876571361372,282.0336327761278,25.673317245721943,0.6888034899776821,190.19795,718.39309,16654.64911,1.38462,2405.88032,39.86355,8604.99984,1366.80531,151.24636
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,4.744543708123366,284.1876571361372,282.0336327761278,25.673317245721943,0.6888034899776821,206.44918,714.07398,16632.00072,2.50305,2356.8162,36.97522,7964.00033,1367.95613,151.71814
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,5.07074305282759,285.07812708502223,282.42868990839105,70.06115196766945,1.6444831142486405,222.91038,703.41991,16655.20563,2.90779,2278.97912,39.16839,6775.99977,1385.99497,150.58393
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,5.07074305282759,285.07812708502223,282.42868990839105,70.06115196766945,1.6444831142486405,224.87031,687.50426,16715.81408,2.77465,2343.62215,45.81838,6373.0,1375.50988,148.75467
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,5.07074305282759,285.07812708502223,282.42868990839105,70.06115196766945,1.6444831142486405,221.15914,673.93968,16729.03902,2.95772,2442.28062,53.3918,6836.99984,1378.63886,150.64231
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,5.2126021910307445,285.9657360735563,282.6861701319971,247.5065268928693,0.9423441378851932,225.09369,661.6943,16826.86454,2.48732,2591.17277,62.66893,7590.99988,1387.86742,152.8291
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,5.2126021910307445,285.9657360735563,282.6861701319971,247.5065268928693,0.9423441378851932,226.0497,651.95004,16662.86147,4.94585,2673.12928,71.50182,8125.00033,1385.29439,153.91233
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,5.2126021910307445,285.9657360735563,282.6861701319971,247.5065268928693,0.9423441378851932,230.34169,653.75762,16643.95305,3.44999,2787.5524,78.39232,8227.99983,1397.3884,154.50865
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,5.010843149687895,286.5204952872357,282.76503919448834,278.1213509028329,1.8516656012630628,231.5942,657.42377,16663.23729,3.32868,2886.42935,81.2603,8105.9997,1368.81715,154.10085
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,5.010843149687895,286.5204952872357,282.76503919448834,278.1213509028329,1.8516656012630628,235.88093,667.20328,16684.41026,3.99008,2988.40348,83.62121,7952.99976,1401.20589,153.77306
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,5.010843149687895,286.5204952872357,282.76503919448834,278.1213509028329,1.8516656012630628,234.19493,675.30529,16695.63209,3.91157,3062.99244,85.35207,7796.9998,1420.10085,152.77412
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,4.45145591224017,286.6570577441747,282.94942253539,259.6482021127069,0.738613411443849,232.80138,677.04064,16705.15839,3.18575,3076.49512,82.34667,7383.99994,1402.09467,152.33712
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,4.45145591224017,286.6570577441747,282.94942253539,259.6482021127069,0.738613411443849,234.16865,683.06199,16728.53248,3.23291,3049.20477,78.34392,6829.99978,1399.11407,149.757
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,4.45145591224017,286.6570577441747,282.94942253539,259.6482021127069,0.738613411443849,234.87072,694.52522,16711.01105,3.03264,3062.42429,73.83086,6420.99995,1405.72078,148.24616
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,3.976749739913176,285.56043740417465,283.22310486762126,187.12154984908457,1.3719816539327438,233.19603,707.67567,16721.61003,2.39216,3024.30576,64.58322,5891.0,1399.6855,150.26598
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,3.976749739913176,285.56043740417465,283.22310486762126,187.12154984908457,1.3719816539327438,234.5489,703.2646,16568.17134,2.37638,2979.40394,51.89723,5265.00014,1386.99138,154.29965
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,3.976749739913176,285.56043740417465,283.22310486762126,187.12154984908457,1.3719816539327438,238.54339,698.71876,16563.51632,4.3249,2860.05241,39.56145,5212.00015,1389.7096,154.78108
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,3.858295707891577,284.39077607408484,283.08203138025374,16.167464038302658,0.5672822143283905,239.55746,696.09752,16591.3974,3.33775,2850.68476,31.50536,5358.00002,1400.2171,149.58796
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,3.858295707891577,284.39077607408484,283.08203138025374,16.167464038302658,0.5672822143283905,234.89098,694.17274,16597.77774,3.07318,2980.62131,28.4398,5168.00023,1398.50816,147.84759
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,3.858295707891577,284.39077607408484,283.08203138025374,16.167464038302658,0.5672822143283905,237.83625,690.70167,16606.83402,1.71216,3032.54906,29.86292,5032.99999,1398.59054,151.35
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,3.8667683709264007,283.97300400548266,282.976529136134,8.738782609261476,1.1920281750304698,235.36302,678.77535,16619.47456,2.23856,2969.19094,32.72611,6043.99993,1391.96596,152.89369
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,3.8667683709264007,283.97300400548266,282.976529136134,8.738782609261476,1.1920281750304698,233.17146,680.31339,16476.35131,2.50285,2827.54373,36.00851,6037.99988,1385.19836,153.60614
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,3.8667683709264007,283.97300400548266,282.976529136134,8.738782609261476,1.1920281750304698,198.83356,712.98793,16637.15459,2.84837,2582.53979,38.13449,1333.04641,1363.70705,135.70676
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,4.002385675518428,284.3846845364744,283.1945570489743,21.071652394139143,0.6028514160686292,204.80217,706.40608,16640.59947,2.99615,2524.18881,40.22045,1325.32942,1357.09009,139.21894
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,4.002385675518428,284.3846845364744,283.1945570489743,21.071652394139143,0.6028514160686292,211.975,698.87078,16654.64911,1.38462,2435.28352,39.86355,1312.71716,1348.4869,139.93988
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,4.002385675518428,284.3846845364744,283.1945570489743,21.071652394139143,0.6028514160686292,228.78716,694.74618,16632.00072,2.50305,2449.57725,36.97522,1320.53609,1349.86086,140.52799
