UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,56.02905
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,51.5848
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,40.45291
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,65.8535
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,43.87794
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,19.86378
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,25.81565
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.64,26.69923
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.08,25.74572
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.19,51.10899
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,64.22977
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,33.68078
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.59,76.57135
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,4.59666
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,50.72178
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.35,97.47078
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,128.76105
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,94.54522
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,86.4455
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,97.35945
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,83.41777
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,77.34417
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,125.35421
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.99,114.83794
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,54.52767
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,51.48367
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,39.53756
