UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,56.57101
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,52.29029
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,39.67933
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,67.69496
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,45.85471
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,24.91554
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,30.37829
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,30.62778
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,30.53326
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,57.97152
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,69.52452
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.14,39.91824
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,81.47746
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,11.84117
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,56.47747
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.43,98.03725
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.57,130.93549
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.58,102.78606
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,93.97697
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,103.8806
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,89.69345
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,83.86842
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,128.61049
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,123.75712
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.73,54.04651
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,50.93297
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,38.59098
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.59,65.56505
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.76,41.40655
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,18.31896
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,24.93523
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.5,24.50037
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.03,24.02103
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,50.45658
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,63.07553
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,31.52554
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,74.68942
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,2.24395
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,49.16961
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,94.36971
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,127.71234
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,94.42736
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.84,85.29714
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,96.75488
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.48,82.4089
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,75.69005
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,123.40602
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,115.85026
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,54.62784
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,51.05346
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,39.14683
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,65.55085
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.5,42.09523
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,18.56247
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,24.97791
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.97,25.00838
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,24.34247
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,50.3892
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,63.24395
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,31.96339
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.27,75.1408
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.42,2.6692
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.51,49.43258
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,95.39891
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,128.05006
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,94.19593
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,85.43543
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.22,96.75043
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.22,82.52758
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,76.01468
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,124.00487
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,115.26352
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,55.03273
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,51.22551
