UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.76,56.98928
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,52.64113
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,42.01147
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,66.38381
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,44.80268
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,20.87919
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,26.79399
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.97,27.74682
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,26.66326
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.04,51.14736
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.56,64.23799
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,34.11845
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,76.24551
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,5.6003
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,51.03718
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,97.33047
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,127.6237
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.67,93.4769
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.7,85.47459
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,96.41318
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,82.82155
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,76.76084
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,124.16647
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,112.96422
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,57.15745
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,52.64805
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,41.91951
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.66,66.55831
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,45.20689
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,21.51773
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,27.29727
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,28.32941
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.28,27.30768
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,52.03478
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,65.00714
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,35.05993
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.41,77.10962
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,6.60085
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,51.86466
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,97.80589
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,128.18206
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,94.6261
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.18,86.65405
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,97.40153
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.76,83.77899
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,77.82633
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,124.97266
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.27,114.1729
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.79,57.14972
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,52.6944
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,41.85051
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.96,66.67211
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,45.26904
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,21.79589
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,27.56618
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,28.52022
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.34,27.56202
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,52.42714
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,65.2888
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,35.37657
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,77.33721
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,6.98488
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,52.16859
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.53,97.73871
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,128.25307
